b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	757	31	150	598	996	113	194	4	11625
1	567	0	105	870	1522	165	290	5	13114
899	274	172	53	1357	675	259	127	6	11776
1381	1032	265	196	1563	1226	300	233	6	11778
9	913	2	182	261	1186	49	233	6	13115
4	1226	1	233	401	1599	74	300	7	11778
401	1	74	0	628	219	120	44	7	11779
832	560	160	108	1419	939	275	185	13	11440
15	939	2	185	756	1519	141	299	14	11440
638	914	118	175	1428	1575	269	300	17	11760
1428	1	269	0	1599	169	300	30	17	11761
1018	800	187	138	1617	1282	300	227	18	11756
676	1160	138	224	957	1515	195	296	19	11759
9	437	1	90	577	1001	116	202	20	11774
291	843	50	145	830	1358	151	242	25	11756
1171	368	225	79	1494	670	292	142	26	840
1	656	0	122	845	1411	152	261	27	11764
1170	18	217	3	1594	357	300	72	27	13232
41	78	6	15	347	373	63	72	29	13233
1012	1	204	0	1481	609	300	127	30	11799
1029	991	208	192	1481	1419	300	281	30	13233
1118	62	216	11	1374	263	267	51	36	2951
