b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	882	165	173	1443	1454	289	291	1	127
721	147	140	31	1400	777	269	152	2	128
581	1002	106	196	1155	1518	222	300	17	128
1155	1	222	0	1599	422	300	73	17	129
11	12	3	2	446	460	81	87	17	130
1	422	0	73	990	1275	182	233	18	129
671	530	124	100	1525	1297	299	263	23	130
1	1300	0	264	271	1494	54	300	24	130
854	64	166	12	1553	1091	300	211	24	131
1	377	0	77	819	1198	159	236	26	132
1	1304	0	256	246	1558	42	300	27	132
246	1	42	0	647	376	115	69	27	133
441	484	86	101	1406	1001	271	201	37	135
770	206	151	40	1125	645	216	119	37	136
15	453	2	86	1204	1544	227	300	38	133
1204	1	227	0	1555	300	299	63	38	134
8	311	2	65	1261	1395	269	300	39	134
1	123	0	24	378	418	78	87	40	135
1025	872	205	162	1535	1271	300	236	40	136
