b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	865	4	162	845	1623	145	300	123	2231
845	0	145	0	1688	817	302	162	123	2232
0	817	0	162	865	1590	144	300	124	2232
870	5	145	1	1705	769	294	146	124	2233
0	793	0	152	770	1555	142	299	125	2233
777	0	143	0	1665	733	302	136	125	2234
0	733	0	136	957	1621	170	300	126	2234
957	0	170	0	1767	725	302	127	126	2235
0	725	0	127	1076	1640	186	300	127	2235
1076	0	186	0	1665	585	302	115	127	2236
0	585	0	115	1063	1541	193	300	128	2236
1063	0	193	0	1621	543	302	107	128	2237
0	543	0	107	677	1141	123	221	129	2237
