b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	552	128	111	919	838	180	173	13	288
1178	340	229	69	1419	603	279	126	16	2530
358	111	73	21	509	273	106	56	14	2953
318	1180	65	238	509	1368	106	276	14	3097
318	200	65	39	557	410	115	81	14	3107
1138	742	221	145	1345	943	263	187	16	5186
766	1	148	0	927	143	182	32	13	5478
122	864	24	169	768	1508	155	300	12	5921
768	1	155	0	1505	738	300	145	12	5922
1	738	0	145	844	1511	164	296	13	5922
1138	432	221	79	1315	609	257	115	16	6178
318	31	65	7	572	297	119	64	14	6390
244	76	51	15	586	420	119	83	11	7208
663	475	128	101	927	707	182	150	13	7311
318	908	65	188	509	1109	106	231	14	8192
1	821	0	174	312	1185	66	251	15	9067
1	522	0	111	863	1402	185	300	15	9074
863	1	185	0	1415	471	300	97	15	9075
1	471	0	97	320	819	61	166	16	9075
209	962	37	185	788	1550	149	299	16	9076
890	7	169	1	1299	359	254	75	16	9077
793	519	153	108	985	729	194	153	13	9574
1138	23	221	4	1530	370	300	74	16	9954
1	370	0	74	1112	1474	227	300	17	9954
1112	1	227	0	1372	260	281	54	17	9955
344	1	71	0	602	286	126	59	14	10249
318	1125	65	235	557	1361	115	283	14	10501
656	495	127	98	927	774	182	159	13	11105
663	686	128	145	993	1002	196	213	13	11124
663	553	128	114	945	754	186	156	13	12056
318	172	65	36	506	353	105	75	14	12351
656	58	127	13	927	286	182	62	13	13012
1138	1278	221	263	1283	1431	251	295	16	13014
656	299	127	60	985	613	194	125	13	13790
663	349	128	72	954	573	188	124	13	14352
323	401	66	87	577	714	120	152	14	15315
50	1	10	0	228	240	49	52	15	16634
663	32	128	6	927	263	182	54	13	23360
663	949	128	194	989	1329	195	275	13	23844
1	404	0	83	198	671	43	142	15	25363
663	7	128	1	1026	341	202	70	13	25841
1138	1061	221	215	1330	1233	260	249	16	26644
275	830	57	174	886	1444	183	300	10	26766
886	1	183	0	1490	601	300	117	10	26767
1	601	0	117	893	1501	181	300	11	26767
893	1	181	0	1501	610	300	119	11	26768
663	10	128	2	989	291	195	62	13	26822
663	946	128	193	927	1162	182	239	13	27091
