b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	35	37	7	1502	914	300	189	6	5
262	188	51	37	1413	882	280	178	6	6
131	1312	29	250	331	1537	69	295	4	7
326	1	68	0	1141	929	242	196	4	8
1045	299	227	62	1396	577	300	121	16	9
1	577	0	121	836	1435	173	300	17	9
386	744	80	154	777	1114	163	233	3	10
816	1	168	0	1166	333	246	73	17	10
38	718	7	154	772	1385	166	299	16	11
776	1	167	0	1061	223	231	50	16	12
1	510	0	105	791	1380	176	299	2	13
9	495	2	105	699	1208	157	255	2	14
505	109	106	23	1209	876	250	185	12	14
1	1235	0	251	238	1460	51	300	18	15
238	1	51	0	910	442	194	94	18	16
1310	1	269	0	1428	107	296	24	13	17
518	130	106	28	1314	1053	272	220	14	17
1122	1065	229	209	1472	1426	300	283	9	19
549	278	112	49	1398	1247	288	246	10	19
147	295	28	59	552	714	111	145	9	20
85	1	17	0	371	289	76	58	10	20
251	1075	50	217	675	1482	136	300	13	20
71	801	14	171	697	1375	152	299	15	21
667	1	146	0	1080	349	230	72	15	22
403	279	85	55	1477	1480	300	299	8	25
124	316	23	63	674	980	135	204	9	25
