b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	151	0	1515	616	300	126	1	16
776	434	151	89	1320	671	260	134	1	32
1	616	0	126	787	1413	175	300	2	16
799	647	177	135	1369	1227	300	258	2	17
1	137	0	27	182	343	42	75	2	18
569	1	125	0	1369	808	300	172	2	19
1	1227	0	258	203	1422	41	298	3	17
130	1	26	0	1423	1181	300	252	3	21
1	1181	0	252	227	1408	47	300	4	21
233	1	48	0	1288	1369	272	286	4	22
1061	587	225	122	1434	988	300	202	4	24
1	988	0	202	477	1473	98	300	5	24
477	1	98	0	926	421	198	95	5	25
1	483	0	100	1502	1286	300	265	6	3
246	322	48	65	1413	1002	280	203	6	4
1	347	0	72	1426	1479	283	300	6	6
1	72	0	16	1302	1417	276	300	7	7
1302	1	276	0	1417	116	300	24	7	8
1	116	0	24	1400	1459	287	300	8	8
595	682	122	142	970	1149	203	240	8	16
1000	207	210	38	1386	579	284	109	8	34
15	433	2	85	811	1218	167	248	9	9
811	154	167	28	1472	771	300	156	9	10
1	771	0	156	557	1469	114	300	10	10
557	1	114	0	1410	1142	290	236	10	11
1	450	0	85	1046	1463	217	300	11	13
1046	1	217	0	1434	387	300	82	11	14
1	387	0	82	271	699	56	147	12	14
298	276	62	61	1209	1186	250	256	12	18
735	654	154	143	1439	1406	300	298	12	25
1	1	0	0	1450	1391	300	290	13	26
52	1	10	0	1314	1280	272	267	14	27
129	1	26	0	785	644	171	143	15	28
1	142	0	29	944	1100	206	239	16	23
110	1	23	0	518	349	110	75	16	24
956	767	208	168	1396	1232	300	265	16	28
1	1232	0	265	161	1391	35	300	17	28
161	1	35	0	1384	1075	291	220	17	29
7	102	1	22	920	1136	196	243	18	20
