b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	208	36	41	841	772	158	147	40	4
536	1043	104	196	679	1187	131	225	38	14
1011	554	202	107	1376	868	269	165	36	44
511	849	106	156	863	1238	173	233	36	60
509	203	98	36	717	407	140	77	15	83
955	499	192	101	1301	846	263	173	14	90
61	899	12	180	463	1264	89	250	15	91
753	231	159	46	1050	521	217	102	17	102
584	970	114	193	1182	1534	226	300	16	117
1182	1	226	0	1315	134	252	26	16	118
143	1234	27	238	461	1544	90	300	18	118
333	649	64	124	985	1240	190	239	19	118
461	1	90	0	783	292	156	61	18	119
14	106	2	20	432	571	85	110	16	120
1076	315	210	57	1462	698	280	128	15	125
1378	1	270	0	1507	154	294	29	19	134
1	1074	0	215	282	1313	57	262	25	144
99	1319	18	263	290	1485	60	299	27	144
318	19	65	4	641	291	125	56	27	145
701	956	134	183	1418	1505	271	285	24	154
1	294	0	55	143	441	28	84	24	154
831	94	159	21	1320	585	259	120	22	159
835	880	158	175	1358	1397	264	281	4	179
392	1	76	0	965	610	184	113	10	180
717	601	152	111	1315	1130	269	214	13	180
635	1	120	0	1189	559	230	109	12	182
1224	1	237	0	1490	162	293	33	12	183
747	1252	153	245	1058	1524	215	299	8	188
1114	1	214	0	1424	321	273	61	9	189
1012	827	196	172	1412	1239	271	249	9	191
1159	680	227	135	1528	1044	296	204	1	227
392	1	76	0	724	338	138	67	3	228
9	600	1	108	544	1058	111	203	2	231
1025	1050	200	201	1443	1468	285	288	26	231
1244	625	243	120	1533	894	300	173	3	244
1	894	0	173	734	1505	141	293	4	244
774	1	148	0	1228	432	240	87	3	245
1366	449	263	90	1541	611	300	123	5	245
1	611	0	123	371	949	72	188	6	245
965	1	184	0	1371	397	259	73	10	258
17	660	3	124	398	1034	73	193	12	258
4	79	1	16	336	405	68	81	7	264
677	396	131	79	833	528	163	106	27	264
1374	1121	267	216	1552	1285	300	246	4	286
1	1285	0	246	279	1556	56	300	5	286
745	30	148	6	1305	539	257	105	6	287
189	14	33	2	433	238	82	49	11	295
264	949	50	190	725	1403	139	278	30	295
1129	652	222	127	1527	1371	299	261	11	298
917	1392	175	265	1089	1566	210	300	30	298
305	540	60	105	645	849	128	167	29	299
1089	1	210	0	1550	461	300	89	30	299
848	1234	167	248	1133	1510	221	300	6	310
1133	1	221	0	1305	173	257	36	6	311
863	6	173	1	1502	644	299	126	32	313
13	650	2	127	397	1013	75	197	33	313
388	204	73	39	978	755	191	153	33	316
869	996	166	200	1350	1453	260	291	5	321
740	305	141	60	1228	770	240	154	3	322
580	610	113	122	1107	1124	218	223	11	323
974	1074	193	221	1344	1432	269	296	28	325
453	1	88	0	959	485	187	95	31	326
1050	508	207	102	1486	937	295	189	27	344
1	922	0	186	457	1364	98	280	28	344
473	115	101	20	958	577	190	104	28	345
