b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	816	139	152	1300	1279	260	247	18	32
1250	16	250	2	1503	288	300	56	18	33
1	288	0	56	317	588	61	114	19	33
1113	1	218	0	1377	308	272	62	20	34
536	1452	100	274	728	1586	137	300	40	190
536	203	104	38	1523	1162	296	215	38	197
757	1339	143	247	987	1566	188	292	39	198
1003	682	201	133	1376	1015	269	195	36	203
1136	1255	223	230	1405	1534	278	287	37	206
368	1	77	0	863	564	173	110	36	212
574	1083	110	216	941	1438	182	286	26	244
210	1016	40	202	697	1520	137	300	15	296
959	37	193	5	1484	609	300	122	14	297
1	609	0	122	194	830	37	164	15	297
14	1298	2	255	255	1525	50	300	16	297
255	1	50	0	1323	1043	253	194	16	298
753	1064	159	197	1128	1459	232	275	17	298
333	1386	64	260	572	1597	110	300	19	298
1076	1310	210	255	1307	1557	252	300	15	299
572	1	110	0	1507	966	294	189	19	299
1307	1	252	0	1462	156	280	28	15	300
164	177	31	31	729	727	145	140	18	300
835	718	158	140	1358	1254	264	249	4	331
1366	1278	263	252	1541	1446	300	288	5	331
848	314	167	58	1305	780	257	150	6	332
65	1	14	0	400	327	78	61	6	332
336	796	68	152	1142	1478	226	284	7	332
448	1	93	0	889	455	182	90	8	333
630	471	125	92	1412	1265	271	242	9	333
304	1286	59	245	543	1559	106	298	10	333
559	1	109	0	969	482	185	87	10	334
414	469	76	84	1490	1534	293	296	12	334
717	271	152	54	1461	1028	299	205	13	335
956	1215	182	242	1300	1529	246	300	10	344
1308	5	248	1	1570	276	300	54	10	345
189	164	33	29	433	412	82	80	11	351
273	1119	52	220	693	1530	133	300	30	351
1	145	0	29	248	352	47	68	30	352
869	173	166	33	1350	628	260	122	5	358
556	628	109	122	1042	1012	207	197	11	358
1025	986	200	185	1443	1406	285	271	26	414
994	548	194	98	1443	970	284	183	33	414
1159	777	227	160	1528	1219	296	241	1	415
9	1172	1	232	373	1510	76	300	2	415
373	1	76	0	1501	1246	299	248	2	416
13	1254	2	249	260	1504	52	300	3	416
260	1	52	0	900	624	175	116	3	417
1	682	0	125	584	1248	115	239	5	417
387	1084	75	205	824	1480	163	285	6	417
1059	1404	209	271	1213	1544	242	300	27	418
1052	636	206	127	1322	918	259	180	31	418
717	363	138	75	954	593	187	120	33	418
1	296	0	58	810	1033	163	203	28	419
1308	921	256	180	1529	1170	299	227	31	421
525	372	100	71	1533	1525	300	300	22	425
1	262	0	48	147	413	29	78	24	426
701	702	134	132	1418	1116	271	210	24	426
348	1137	70	213	771	1514	163	299	25	426
5	165	1	31	282	403	57	78	25	427
99	50	18	9	833	968	163	192	27	428
