b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	49	95	10	754	449	159	92	25	152
450	1079	95	215	729	1399	154	281	25	202
1076	544	227	109	1422	990	300	201	25	237
921	120	180	24	1441	967	284	200	26	204
237	1055	44	216	552	1464	108	300	27	195
552	1	108	0	713	162	143	35	27	196
346	336	68	64	621	641	126	129	33	119
545	448	106	92	812	750	157	150	39	150
601	981	115	191	792	1225	155	241	53	297
1398	1203	270	235	1530	1400	300	281	55	300
1	1270	0	251	161	1484	38	300	56	300
161	1	38	0	524	436	109	98	56	301
1127	750	220	142	1324	931	265	183	79	167
