b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	23	42	5	357	209	72	41	4	255
428	617	84	110	728	912	145	171	5	2
510	1344	101	257	630	1464	123	279	6	254
613	1430	110	268	746	1564	139	297	12	27
892	1152	180	212	1378	1624	266	300	13	79
1378	0	266	0	1533	197	299	42	13	80
516	181	106	36	677	350	141	73	13	88
134	0	28	0	570	346	115	66	15	44
1334	772	261	149	1500	1008	298	199	16	56
539	170	109	27	1441	751	289	139	19	23
230	1237	46	235	803	1488	163	285	20	24
354	624	61	128	1161	1472	223	300	83	52
1161	0	223	0	1384	227	263	40	83	53
