b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1211	201	256	1234	1403	240	295	3	757
0	52	0	9	243	289	43	51	7	4084
540	1105	111	230	677	1256	141	262	13	2785
37	16	7	3	156	135	31	27	23	431
1130	433	224	82	1498	784	300	155	23	4209
1198	866	243	181	1392	1038	283	216	24	1581
468	566	95	126	827	960	168	207	24	2013
1050	409	211	81	1168	527	237	107	24	2661
0	784	0	155	227	993	46	198	24	4209
132	59	29	16	264	190	57	44	25	554
325	0	70	0	548	220	116	46	25	2603
950	657	199	136	1245	1047	262	219	25	3809
1250	353	263	73	1430	514	300	106	25	3811
823	1299	171	267	945	1417	198	293	25	3849
315	630	68	137	660	943	138	204	25	4672
1227	799	242	167	1534	1053	300	216	31	2624
913	652	184	129	1062	799	215	159	33	356
876	421	176	94	1062	571	215	125	33	1637
823	204	164	43	1086	492	220	105	33	4446
219	784	48	172	397	966	82	208	34	2013
1242	922	242	195	1470	1150	288	241	39	434
34	502	6	101	335	1071	63	213	39	1232
344	369	65	79	605	628	114	128	39	2152
698	1171	139	251	949	1422	187	300	40	846
992	597	195	113	1513	1124	300	218	41	855
676	25	132	7	963	297	189	63	41	1661
0	1124	0	218	228	1325	44	259	42	855
111	1112	20	234	474	1458	91	300	42	2606
111	713	20	145	628	1178	121	237	42	4634
915	480	178	97	1505	792	300	161	48	4251
902	749	175	155	1310	1170	256	241	51	5372
1164	0	231	0	1306	143	259	28	77	4042
1146	933	208	214	1392	1117	255	249	78	2507
1079	469	193	106	1453	861	265	178	78	4146
1104	961	198	187	1453	1375	265	264	78	4670
0	1253	0	248	283	1512	59	300	80	5452
283	0	59	0	743	687	161	153	80	5453
0	1247	0	273	159	1384	33	300	81	5449
159	0	33	0	442	261	85	48	81	5450
