b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	106	247	20	1529	322	292	64	32	54
400	137	80	25	1464	1148	296	225	33	53
165	319	37	61	544	787	112	152	34	24
274	850	54	164	942	1104	191	215	35	52
326	918	61	153	593	1207	112	209	39	45
5	294	1	58	229	510	43	99	40	54
578	600	111	114	1117	1253	212	238	42	23
1271	455	249	94	1539	740	300	148	43	48
376	47	75	10	650	487	128	99	44	5
0	740	0	148	312	1051	61	209	44	48
775	862	144	168	1387	1323	260	255	46	17
1288	138	249	26	1535	400	300	78	50	11
884	564	172	108	1310	1229	256	236	51	9
62	613	9	119	524	1064	98	205	55	76
1165	455	218	94	1604	789	300	157	56	48
156	38	27	7	962	897	179	169	56	86
0	789	0	157	314	1080	61	214	57	48
530	211	101	44	819	505	162	106	58	47
