b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	89	242	21	1470	323	288	68	39	99
29	298	6	65	1489	1293	292	266	40	103
55	199	12	42	1327	1445	265	300	41	104
111	767	20	155	532	1170	102	233	42	105
0	191	0	35	228	391	44	76	42	105
932	650	166	135	1379	1036	258	212	14	997
296	14	59	5	636	545	123	107	42	1711
1371	170	265	34	1534	312	300	63	6	3845
0	312	0	63	243	549	43	105	7	3845
468	616	95	128	827	1012	168	210	24	4462
219	835	48	175	397	1018	82	211	34	4462
949	897	191	178	1168	1309	237	266	24	4463
1198	411	243	88	1467	860	299	177	24	4464
24	1333	5	256	250	1532	54	300	25	4465
294	903	63	193	548	1154	116	246	25	4466
578	918	122	185	729	1414	150	285	25	4467
100	928	20	188	335	1167	63	234	39	4595
364	783	69	156	605	1032	114	203	39	4596
270	420	58	91	548	745	116	159	25	5035
1130	229	224	42	1498	590	300	116	23	5041
0	590	0	116	227	798	46	159	24	5041
661	704	128	146	1505	1365	300	282	48	5047
823	852	171	172	945	970	198	198	25	5048
1018	49	212	11	1430	767	300	162	25	5056
681	0	132	0	1310	557	256	119	51	5314
1227	1295	242	261	1470	1499	287	300	31	5572
913	618	184	128	1062	759	215	156	33	5608
876	30	176	7	1062	180	215	38	33	5612
823	639	164	133	1179	994	239	209	33	5725
124	14	27	3	654	472	143	99	80	6210
12	593	3	116	654	1218	143	246	80	6220
1042	785	201	162	1234	973	240	200	3	6233
1143	536	207	113	1355	847	249	177	78	6293
0	1219	0	247	320	1498	60	300	81	6298
0	14	0	2	705	812	153	173	80	6301
1041	1037	205	205	1306	1302	259	259	77	6322
1104	1248	198	244	1347	1519	248	298	78	6350
1079	273	193	49	1453	665	265	122	78	6379
