b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	682	255	138	1532	1086	300	222	21	59
216	943	44	186	409	1408	86	282	22	235
1086	242	219	45	1359	670	276	132	22	238
414	689	87	130	632	999	128	187	22	346
13	53	2	10	550	528	107	109	23	230
1190	845	236	177	1498	1177	300	246	23	233
1005	658	198	135	1214	1205	241	248	23	246
0	1177	0	246	231	1416	47	295	24	233
151	234	30	46	495	615	97	119	26	479
29	571	4	121	496	1022	100	216	27	171
188	91	36	18	500	415	101	86	27	440
981	1117	188	208	1466	1588	281	299	29	161
54	1079	10	211	561	1546	106	300	29	226
54	726	10	142	901	1531	175	300	29	227
6	97	1	20	525	601	103	118	30	162
1203	1314	237	253	1445	1565	282	300	31	751
1176	428	224	80	1496	884	285	173	32	509
1309	851	247	173	1496	1026	285	209	32	791
134	877	24	179	424	1175	85	242	33	239
1116	865	226	179	1472	1339	298	274	33	527
187	14	41	3	602	783	122	158	34	242
187	0	41	0	602	425	122	85	34	528
140	243	28	51	407	456	86	98	36	527
635	579	123	117	992	1022	195	209	41	381
571	229	109	43	1112	741	211	144	42	91
1138	827	217	171	1436	1124	273	226	42	384
1103	339	216	68	1423	629	281	127	44	378
802	591	156	120	1249	1022	245	209	44	381
353	666	65	124	966	1620	176	300	46	112
14	1184	2	216	618	1613	116	300	47	273
0	54	0	11	386	350	74	67	49	414
918	961	178	188	1262	1351	247	265	51	267
918	391	178	75	1310	808	256	155	51	272
58	713	11	129	486	999	94	183	51	273
976	335	182	64	1154	514	215	99	53	521
454	666	83	133	791	1014	152	205	55	241
1065	455	203	89	1491	797	300	165	55	522
62	902	9	188	618	1454	118	294	55	826
156	376	27	73	968	1243	180	237	56	582
826	246	150	43	979	402	180	74	69	642
131	23	25	4	329	252	61	47	70	706
1064	10	209	2	1433	359	284	73	71	643
0	963	0	179	175	1087	36	205	72	666
1225	695	239	131	1553	1034	300	193	72	670
0	1034	0	193	222	1261	44	239	73	670
498	511	96	95	879	888	166	165	74	689
