b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	401	216	83	1455	588	296	123	22	880
414	637	87	127	604	820	122	161	22	1617
414	562	87	106	595	747	120	140	22	2082
1190	133	236	26	1451	400	290	81	23	64
1190	128	236	27	1451	418	290	87	23	76
1190	330	236	67	1451	611	290	126	23	524
1190	1174	236	236	1451	1464	290	296	23	602
1190	1172	236	227	1498	1446	300	284	23	1609
1190	984	236	202	1498	1274	300	262	23	1630
1190	55	236	12	1451	310	290	64	23	1972
13	970	2	187	171	1159	34	225	23	2152
13	659	2	137	156	825	31	171	23	2155
13	586	2	113	156	747	31	146	23	2159
17	1144	3	245	156	1286	31	274	23	2176
1190	667	236	136	1498	938	300	192	23	2299
1190	510	236	102	1498	794	300	161	23	2300
1190	1081	236	210	1451	1336	290	262	23	2301
1214	534	241	107	1498	782	300	158	23	2303
1281	0	254	0	1451	195	290	40	23	2304
1190	1006	236	208	1451	1284	290	266	23	2306
1190	1289	236	258	1370	1487	273	300	23	2308
1190	758	236	154	1451	1013	290	206	23	2314
1190	456	236	94	1451	747	290	154	23	2317
1190	428	236	91	1451	704	290	148	23	2325
1190	994	236	201	1498	1264	300	257	23	2326
444	960	90	171	621	1146	127	211	24	117
444	126	90	26	616	299	126	63	24	688
0	1274	0	262	183	1456	37	300	24	1630
627	132	128	27	827	326	168	65	24	1945
490	0	100	0	616	126	126	26	24	1959
0	938	0	192	231	1137	47	234	24	2299
0	782	0	158	227	992	46	202	24	2303
0	1264	0	257	193	1462	39	298	24	2326
312	608	67	120	548	899	116	180	25	1648
894	102	188	22	1245	556	262	117	25	1917
270	777	58	153	529	1101	111	218	25	2085
729	725	141	140	1093	1169	213	232	26	48
729	233	141	52	1093	693	213	146	26	529
729	302	141	63	1093	806	213	166	26	2084
258	0	50	0	496	270	100	58	27	689
156	914	29	185	518	1274	105	260	27	1350
29	875	4	179	496	1310	100	269	27	1807
29	827	4	172	496	1258	100	263	27	1927
54	338	10	69	931	1143	180	226	29	522
54	199	10	40	931	1018	180	201	29	2133
656	493	128	100	1515	1047	300	215	30	1569
644	168	125	32	1515	1012	300	204	30	1579
134	55	24	12	388	331	78	70	33	877
134	90	24	18	309	565	60	119	33	878
187	434	41	90	397	636	82	129	34	697
187	132	41	27	397	334	82	66	34	1945
1247	3	256	1	1375	178	281	39	37	796
323	1279	60	251	571	1531	108	300	39	115
323	711	60	138	593	986	112	191	39	686
340	464	64	87	593	694	112	130	39	695
364	1123	69	221	642	1430	122	279	39	1648
323	1145	60	225	634	1495	120	295	39	1958
5	698	1	133	203	900	39	172	40	713
509	902	100	190	1144	1453	224	297	40	715
934	656	182	136	1513	1334	300	274	41	715
13	908	3	185	808	1406	158	287	43	780
323	428	63	89	650	846	128	176	44	267
451	0	90	0	650	186	128	37	44	270
868	0	170	0	1045	180	205	35	44	278
323	242	63	50	650	636	128	131	44	709
323	1004	63	210	707	1352	137	280	44	711
802	1120	156	220	1083	1405	213	279	44	717
802	358	156	77	1244	802	244	171	44	778
1106	847	205	158	1612	1428	300	273	46	965
1319	1065	249	215	1568	1329	296	268	47	441
1248	131	238	27	1568	401	296	77	47	446
1248	660	238	126	1568	931	296	176	47	995
1416	1048	267	203	1568	1203	296	233	47	998
1319	552	249	112	1568	794	296	160	47	2184
1248	1297	238	249	1568	1567	296	299	47	2188
1137	263	221	52	1505	657	300	138	48	368
882	1018	172	208	1280	1432	253	292	48	380
1164	440	228	87	1505	777	300	158	48	413
0	777	0	158	410	1152	79	228	49	413
0	783	0	163	386	1112	74	225	49	434
0	0	0	0	386	366	74	68	49	1013
0	797	0	154	391	1153	75	221	49	1016
0	993	0	211	386	1365	74	280	49	1560
1292	632	250	128	1535	865	300	175	50	963
918	1058	178	202	1350	1544	265	299	51	957
933	23	181	4	1306	396	255	79	51	964
6	948	1	180	199	1182	38	228	51	969
1061	10	202	2	1491	421	300	96	55	847
62	1258	9	252	336	1523	59	300	55	1937
336	0	59	0	470	134	87	28	55	1938
1061	1001	202	193	1491	1412	300	287	55	1965
1061	225	202	48	1491	636	300	142	55	2094
