b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1206	201	231	1234	1397	240	270	3	1668
1371	523	265	101	1534	665	300	130	6	6029
0	665	0	130	243	902	43	172	7	6029
613	167	110	30	736	474	137	94	12	1159
768	504	151	97	880	616	173	119	15	2161
37	350	7	71	156	469	31	95	23	1081
1130	553	224	111	1498	905	300	184	23	6126
0	905	0	184	231	1117	47	228	24	6126
468	238	95	50	827	633	168	129	24	8388
294	892	63	179	541	1136	114	230	25	4404
950	63	199	12	1245	453	262	95	25	5932
823	1282	171	260	945	1400	198	286	25	6043
1229	1332	258	258	1430	1524	300	298	25	6174
336	4	72	1	541	206	114	43	25	6855
1227	639	242	123	1534	903	300	174	31	4419
913	1049	184	198	1062	1195	215	228	33	788
876	178	176	31	1062	328	215	62	33	2792
823	330	164	67	1135	665	230	137	33	6539
219	456	48	94	397	639	82	130	34	8388
1232	487	240	98	1504	768	295	154	39	1076
364	623	69	121	593	852	112	164	39	3908
698	459	139	90	1105	861	215	165	40	1846
992	615	195	115	1513	1141	300	220	41	1830
55	1232	12	238	508	1550	100	300	41	1948
676	491	132	98	963	775	189	154	41	2842
0	1141	0	220	267	1328	53	258	42	1830
111	375	20	75	532	763	102	150	42	6811
921	0	179	0	1505	307	300	63	48	6365
902	454	175	94	1310	841	256	172	51	7655
1041	1132	205	225	1306	1396	259	279	77	5891
1146	117	208	24	1410	337	258	65	78	3122
1079	643	193	129	1453	1033	265	201	78	6115
1104	201	198	40	1453	614	265	117	78	6853
31	565	7	114	654	1164	143	239	80	1867
0	459	0	97	654	1337	143	287	80	7733
0	292	0	60	442	673	85	134	81	7747
