b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	658	90	117	832	863	169	160	24	360
215	225	47	39	544	474	112	89	34	359
548	951	104	180	1047	1448	199	278	42	271
1280	1204	233	219	1634	1552	300	284	69	319
873	1217	163	220	1367	1632	260	300	70	314
1367	0	260	0	1610	245	300	41	70	315
1016	250	200	45	1433	700	284	135	71	304
0	245	0	41	1036	1218	203	228	71	315
950	376	188	73	1433	891	284	174	71	316
1151	1402	225	267	1340	1581	261	300	73	316
215	1190	43	230	432	1408	84	268	73	316
1340	0	261	0	1534	194	300	38	73	317
198	325	37	62	455	599	88	116	74	290
879	214	166	34	1091	427	204	72	74	299
463	0	90	0	730	276	139	51	74	305
0	194	0	38	917	1298	172	243	74	317
137	829	26	143	510	1196	98	213	74	320
