b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	682	146	144	862	824	177	172	79	373
40	961	9	187	159	1085	36	216	79	376
1136	218	205	45	1460	495	267	101	78	383
1399	1296	264	261	1574	1490	299	300	81	384
201	490	41	94	1350	1650	236	298	82	385
0	4	0	1	282	286	54	56	82	385
28	371	4	73	734	1552	141	300	83	386
734	0	141	0	1576	976	296	185	83	387
1363	1177	224	211	1782	1547	300	279	84	388
611	0	99	0	1358	797	223	140	84	388
134	0	21	0	599	623	105	115	85	389
1137	640	195	118	1531	1081	268	200	85	389
4	521	1	107	500	1339	109	281	80	414
