b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	292	87	62	595	482	120	97	22	1228
271	6	56	2	409	146	86	32	22	2670
778	218	157	41	1125	565	227	110	22	2764
414	846	87	167	595	1204	120	237	22	5832
414	412	87	87	604	595	122	121	22	5863
414	1300	87	257	595	1471	120	289	22	8208
433	0	91	0	595	161	120	29	22	8210
1190	961	236	182	1451	1240	290	240	23	1220
1190	1141	236	229	1498	1382	300	279	23	1374
1190	62	236	13	1451	347	290	72	23	1614
13	764	2	158	156	936	31	193	23	2039
1190	1262	236	261	1451	1381	290	287	23	2190
511	1119	99	232	726	1346	143	280	23	2659
1190	470	236	94	1451	755	290	153	23	5718
1190	1004	236	202	1451	1295	290	262	23	5805
1190	864	236	177	1498	1152	300	237	23	5833
1214	525	241	108	1498	772	300	159	23	5935
13	1154	2	234	171	1341	34	271	23	6232
1190	644	236	132	1498	892	300	184	23	6297
1190	758	236	154	1498	1004	300	205	23	8320
17	1312	3	272	156	1448	31	300	23	8482
13	173	2	37	176	369	35	76	23	8488
526	1058	102	232	726	1269	143	275	23	8659
530	0	103	0	726	184	143	39	23	8660
1190	404	236	92	1498	645	300	142	23	11290
7	517	1	105	156	669	31	135	23	11434
50	594	10	117	231	776	47	156	24	1614
627	231	128	49	827	447	168	91	24	1710
476	4	97	1	827	478	168	97	24	1714
50	1192	10	235	227	1367	46	273	24	2705
50	1001	10	198	231	1183	47	237	24	5718
444	975	90	205	827	1391	168	290	24	6454
444	1051	90	213	616	1207	126	245	24	6455
1026	927	206	194	1168	1064	237	224	24	6482
444	324	90	70	621	499	127	107	24	7838
444	1038	90	206	627	1212	128	242	24	7850
468	631	95	141	786	971	159	214	24	8317
0	1004	0	205	320	1338	65	277	24	8320
444	0	90	0	827	631	168	128	24	11124
0	645	0	142	227	837	46	183	24	11290
627	220	128	45	827	373	168	76	24	13535
270	164	58	36	548	506	116	107	25	1234
270	1143	58	231	519	1478	109	300	25	1236
312	526	67	116	548	753	116	164	25	1489
1250	948	263	195	1430	1119	300	230	25	2134
894	292	188	59	1250	696	263	143	25	2201
80	1295	18	257	264	1475	57	296	25	2363
108	698	24	141	264	849	57	173	25	2678
80	518	18	103	264	703	57	143	25	2685
270	408	58	84	548	659	116	137	25	5697
