b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	653	87	138	687	936	139	192	22	2026
778	860	157	166	1125	1207	227	235	22	2376
778	95	157	18	1125	510	227	100	22	2727
526	136	102	33	726	475	143	103	23	4100
627	828	128	151	857	1061	174	196	24	519
627	248	128	55	847	896	172	185	24	948
383	841	78	165	621	1090	127	214	24	4588
444	1376	90	245	616	1525	126	277	24	4626
140	37	26	7	496	398	100	83	27	538
644	1118	125	242	947	1325	188	287	30	2864
656	326	128	65	1515	1202	300	243	30	2879
644	678	125	145	947	885	188	190	30	2912
644	466	125	90	1515	1326	300	267	30	2939
733	0	144	0	1515	751	300	153	30	2974
65	702	13	128	427	1056	88	195	34	519
154	199	34	45	397	450	82	94	34	948
1259	455	251	85	1479	1051	298	209	35	789
1259	829	251	167	1479	1029	298	210	35	792
1259	109	251	20	1479	329	298	68	35	854
1259	1679	251	267	1479	1886	298	312	35	4656
30	80	5	18	407	359	86	78	36	466
120	526	24	106	407	1005	86	208	36	788
25	186	4	41	281	416	59	90	36	791
504	600	108	123	1343	1248	281	262	36	818
46	406	9	86	559	1059	120	223	36	833
25	104	4	21	249	309	52	64	36	867
88	1042	19	192	522	1453	103	271	37	519
568	945	112	186	722	1088	144	215	37	789
1079	839	218	168	1221	1239	251	253	37	803
548	1105	107	207	946	1484	190	286	37	808
962	0	193	0	1460	380	300	85	37	809
548	71	107	13	1460	915	300	190	37	812
283	590	59	121	1460	1220	300	256	37	818
548	240	107	47	813	472	163	98	37	821
568	23	112	5	1285	619	265	127	37	2288
1020	887	205	182	1375	1234	281	256	37	4187
335	885	68	182	460	1005	95	208	38	788
351	4	71	1	687	384	137	83	38	791
0	1155	0	224	418	1515	85	300	38	804
0	375	0	84	496	870	101	186	38	809
335	10	68	2	799	459	160	99	38	811
0	910	0	189	375	1455	76	300	38	812
242	284	48	57	830	976	167	203	38	821
1324	0	259	0	1470	152	288	30	39	172
1201	1110	233	201	1470	1306	288	239	39	234
1198	596	232	117	1470	910	288	180	39	268
1198	1317	232	251	1433	1560	280	300	39	281
1242	661	242	125	1470	836	288	159	39	293
1255	0	245	0	1470	214	288	43	39	439
0	68	0	14	247	453	48	87	39	937
323	273	60	49	634	619	120	116	39	1109
5	21	1	4	334	376	62	71	40	156
647	200	128	41	1070	676	209	133	40	375
5	1255	1	244	229	1482	43	287	40	393
5	1151	1	215	235	1381	44	258	40	440
644	1404	127	260	897	1596	178	300	40	453
5	13	1	3	229	230	43	44	40	830
199	540	39	111	351	667	70	137	41	162
618	440	119	81	1008	904	199	179	41	190
342	1181	68	228	553	1440	109	280	41	191
934	921	182	195	1320	1417	264	300	41	204
632	92	122	20	987	520	194	110	41	204
1320	0	264	0	1513	207	300	39	41	205
199	1372	39	273	351	1499	70	299	41	220
31	1092	7	214	553	1285	109	253	41	380
632	275	122	55	963	652	189	132	41	439
789	58	153	10	1513	754	300	146	41	454
618	758	119	155	1008	1223	199	253	41	1579
618	864	119	181	1008	1332	199	281	41	1708
0	207	0	39	301	575	60	117	42	205
111	148	20	31	532	563	102	112	42	216
111	464	20	95	532	880	102	177	42	385
0	754	0	146	291	1054	58	208	42	454
111	1115	20	219	532	1529	102	300	42	1529
111	1026	20	205	532	1440	102	286	42	1938
323	1156	63	217	601	1550	120	300	44	121
352	0	70	0	650	352	128	71	44	178
802	1161	156	245	1071	1433	210	300	44	186
802	1134	156	222	1083	1414	213	279	44	189
1103	1118	216	213	1423	1439	281	278	44	201
802	111	156	25	1136	520	223	110	44	204
802	270	156	58	1083	545	213	113	44	207
802	260	156	56	1083	543	213	113	44	213
323	437	63	91	650	735	128	152	44	223
508	0	102	0	784	219	153	43	44	286
712	205	138	40	1083	913	213	176	44	300
481	517	96	102	650	684	128	135	44	349
326	778	64	148	650	1138	128	221	44	436
1168	0	229	0	1423	256	281	52	44	452
1103	1304	216	260	1311	1495	258	299	44	1491
1103	1056	216	216	1423	1363	281	279	44	1582
1103	1183	216	247	1369	1436	271	300	44	1620
802	910	156	192	1249	1318	245	277	44	1708
802	819	156	171	1244	1260	244	263	44	1710
802	914	156	186	1083	1203	213	245	44	1711
802	947	156	198	1244	1351	244	282	44	3569
802	421	156	88	1083	696	213	144	44	3570
721	684	133	129	1612	1060	300	203	46	4439
0	756	0	149	732	1143	139	228	47	4429
899	323	174	67	1505	688	300	143	48	3697
1164	113	228	23	1505	445	300	93	48	3703
973	461	191	93	1505	1074	300	217	48	4513
0	430	0	92	391	782	75	157	49	3361
0	1068	0	219	229	1267	45	258	49	3694
1061	742	202	147	1491	1215	300	256	55	4479
357	545	67	105	530	717	101	139	58	462
325	1218	61	235	621	1538	121	300	58	784
628	4	123	1	819	193	162	40	58	785
