b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	0	186	0	1062	141	215	30	33	382
697	1157	128	234	1071	1385	198	280	46	253
57	683	11	137	679	1442	125	287	46	258
469	691	85	142	1004	1296	191	262	47	216
835	57	159	12	1568	1497	296	296	47	217
0	198	0	40	541	835	104	169	48	218
608	110	117	21	1109	854	216	175	48	219
0	181	0	37	808	1276	155	253	49	220
557	0	108	0	1249	938	242	184	49	221
1405	118	271	23	1558	272	300	53	49	223
123	1235	23	242	358	1498	69	294	50	223
931	1026	177	207	1343	1380	261	280	50	225
1292	149	250	32	1535	406	300	85	50	226
0	406	0	85	193	604	37	126	51	226
552	1181	106	243	830	1455	162	298	51	229
918	193	178	38	1401	627	276	128	51	232
14	633	2	126	228	840	46	169	52	238
575	1304	117	263	799	1496	159	300	52	256
846	789	167	159	1163	1055	229	212	52	257
