b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	560	2	115	271	984	56	202	23	126
444	490	90	96	654	719	134	145	24	32
1026	239	206	48	1472	928	300	188	24	139
444	846	90	174	1198	1467	243	300	24	141
444	467	90	95	865	873	176	180	24	141
398	80	85	15	759	415	156	84	25	139
76	69	17	13	301	403	65	86	25	143
729	860	141	172	1169	1282	230	255	26	187
187	1107	41	224	427	1308	88	265	34	141
428	0	82	0	639	293	121	56	39	32
335	841	63	173	642	1134	122	230	39	141
5	34	1	7	361	319	68	63	40	25
632	544	122	108	1008	985	199	201	41	148
806	277	157	54	1083	547	213	108	44	25
323	1149	63	212	590	1384	118	261	44	27
712	1041	138	210	1083	1413	213	285	44	147
960	443	182	89	1491	1051	300	227	55	33
