b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	591	56	120	942	984	191	197	35	78
876	760	168	154	1047	929	199	185	42	78
11	1100	2	216	165	1270	33	250	26	79
0	175	0	34	1433	1643	260	300	69	91
1433	0	260	0	1634	202	300	40	69	92
0	202	0	40	329	531	61	101	70	92
873	625	163	120	1610	1292	300	244	70	92
0	1292	0	244	319	1583	61	300	71	92
319	0	61	0	1514	1183	300	234	71	93
0	1183	0	234	391	1521	76	300	72	93
391	0	76	0	1553	1322	300	258	72	94
0	1322	0	258	195	1525	39	300	73	94
195	0	39	0	1534	1359	300	264	73	95
0	1359	0	264	203	1551	38	300	74	95
203	0	38	0	1086	882	203	165	74	96
758	593	140	106	988	819	183	148	62	122
1034	0	203	0	1306	271	259	55	77	143
1064	1242	209	241	1373	1530	272	300	71	155
0	1419	0	267	175	1556	36	295	72	156
1225	365	239	65	1553	697	300	127	72	158
0	697	0	127	241	941	48	176	73	158
1292	74	235	16	1411	729	256	128	69	160
498	1285	96	242	795	1588	152	300	74	161
0	980	0	190	329	1236	61	238	70	164
1041	641	205	120	1323	926	262	178	77	169
169	1035	32	202	391	1259	75	245	74	195
1428	289	259	54	1634	496	300	95	69	202
259	1275	51	241	776	1506	156	288	35	208
723	19	139	4	1117	364	212	69	42	209
98	483	20	91	329	761	61	141	70	225
