b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	924	87	193	575	1075	117	221	22	1293
627	255	128	57	847	893	172	185	24	715
468	736	95	105	616	858	126	131	24	1328
874	536	172	112	1046	702	209	147	27	1157
154	206	34	47	397	457	82	96	34	715
1287	0	257	0	1479	566	298	117	35	556
1259	413	251	80	1479	613	298	123	35	559
1259	1374	251	249	1479	1594	298	297	35	620
1259	1236	251	198	1479	1443	298	243	35	1345
135	5	27	1	407	539	86	115	36	555
25	1218	4	244	281	1447	59	293	36	557
120	352	24	67	281	502	59	99	36	566
145	0	29	0	559	544	120	114	36	600
25	1399	4	259	239	1593	50	300	36	633
568	460	112	94	722	603	144	123	37	556
548	237	107	42	1460	1061	300	220	37	575
548	805	107	155	1307	1488	269	300	37	578
548	99	107	22	1460	584	300	125	37	585
548	1091	107	221	813	1323	163	272	37	587
335	349	68	74	460	539	95	115	38	555
591	736	116	139	908	1070	183	211	38	557
0	280	0	56	496	785	101	162	38	571
0	1056	0	219	422	1412	86	292	38	575
10	397	2	80	799	1132	160	234	38	577
0	153	0	31	551	958	110	195	38	579
261	0	52	0	830	364	167	78	38	588
1069	7	209	2	1470	490	288	98	39	168
1222	127	238	25	1406	582	276	120	39	214
1201	1283	233	231	1470	1479	288	269	39	225
1198	840	232	159	1470	1157	288	223	39	259
1205	0	234	0	1470	274	288	55	39	273
1242	935	242	177	1470	1110	288	211	39	284
5	1022	1	192	229	1238	43	233	40	596
199	1320	39	271	351	1447	70	297	41	158
618	604	119	116	1008	1068	199	214	41	185
199	170	39	32	371	336	73	64	41	212
618	710	119	145	914	1088	179	225	41	850
618	870	119	182	987	1319	194	277	41	978
111	822	20	168	532	1237	102	249	42	207
147	0	28	0	532	378	102	74	42	763
111	978	20	193	532	1392	102	274	42	801
111	558	20	115	536	976	103	197	42	1202
111	182	20	38	532	596	102	119	42	1203
111	184	20	39	532	598	102	120	42	1207
323	880	63	165	650	1316	128	255	44	118
385	77	77	15	645	337	127	67	44	174
825	0	161	0	1083	263	213	53	44	182
802	1343	156	256	1032	1567	202	300	44	184
802	1223	156	229	1083	1472	213	280	44	191
1103	582	216	113	1423	903	281	178	44	196
802	326	156	70	1083	601	213	125	44	199
802	954	156	187	1083	1237	213	244	44	204
802	182	156	34	1083	463	213	91	44	211
323	605	63	125	650	903	128	186	44	214
496	199	99	45	784	430	153	91	44	277
712	506	138	98	1083	1212	213	233	44	291
1103	847	216	163	1423	1138	281	223	44	768
1103	898	216	186	1423	1189	281	246	44	853
1103	102	216	22	1423	376	281	79	44	891
802	916	156	193	1244	1319	244	277	44	978
802	819	156	171	1244	1260	244	263	44	980
802	880	156	180	1083	1152	213	236	44	981
325	1043	61	203	765	1506	151	297	58	551
