b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1305	87	254	604	1494	122	290	22	89
414	421	87	85	595	616	120	122	22	99
697	339	141	72	973	862	197	178	22	121
1190	564	236	111	1451	831	290	166	23	249
1190	493	236	102	1451	783	290	162	23	365
571	206	111	39	726	423	143	86	23	499
50	1029	10	207	231	1211	47	246	24	365
108	224	24	43	264	376	57	75	25	400
729	646	141	136	1093	1105	213	231	26	289
14	663	3	134	213	846	44	172	31	382
25	1335	4	275	159	1455	32	300	36	468
159	0	32	0	559	411	120	91	36	469
335	1072	68	220	460	1267	95	262	38	469
802	98	156	22	1083	386	213	80	44	473
151	503	26	91	604	949	113	176	45	478
