b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	228	190	46	1302	540	244	106	1	2
413	471	79	94	806	834	158	166	23	120
1020	565	205	112	1467	997	299	198	24	52
444	413	90	80	862	716	175	140	24	56
819	0	170	0	1430	332	300	69	25	53
1099	815	214	163	1547	1293	300	257	26	53
729	246	141	46	1088	747	212	148	26	97
1099	39	214	8	1311	548	256	109	26	98
11	459	2	88	561	1112	110	218	26	110
496	811	100	151	781	1176	153	218	27	31
160	805	30	152	496	1173	100	227	27	109
54	123	10	24	931	955	180	186	29	117
1203	1124	237	213	1534	1458	300	277	31	107
1203	449	237	89	1534	796	300	155	31	108
580	13	114	3	1083	575	212	110	31	126
187	413	41	80	1033	1264	207	251	34	56
1227	0	245	0	1383	180	277	36	34	133
40	0	8	0	413	539	82	107	35	133
1237	1401	261	262	1410	1585	295	299	36	18
719	283	150	53	1221	937	257	186	36	59
979	345	206	72	1437	796	300	159	36	61
0	22	0	5	1368	1433	280	292	37	19
57	614	12	122	846	1359	170	270	37	61
866	3	175	1	1121	265	226	51	38	20
1097	366	221	75	1381	974	280	193	38	61
71	111	14	24	297	481	56	95	39	19
170	26	33	5	905	855	175	165	39	20
853	959	165	190	1423	1502	279	300	39	56
303	331	57	66	634	721	120	140	39	63
509	503	100	98	1346	1361	263	262	40	57
184	697	35	134	1016	1572	193	300	42	57
1016	0	193	0	1541	593	295	111	42	58
650	45	128	8	1145	531	225	104	44	57
1131	608	210	111	1612	1095	300	199	46	54
5	556	1	101	610	1109	110	201	46	54
169	0	31	0	466	299	86	54	55	31
