b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	18	270	4	1532	261	300	57	21	84
668	160	135	34	1116	797	225	164	22	181
1190	108	236	24	1451	483	290	103	23	78
13	634	2	126	266	975	55	197	23	238
765	458	149	92	1085	818	211	163	26	257
140	43	26	10	512	434	104	94	27	94
54	709	10	136	931	1533	180	296	29	108
632	435	123	92	1496	1190	296	248	30	176
615	84	116	15	1470	745	288	150	39	103
881	851	170	166	1150	1094	225	216	43	101
1248	944	238	183	1568	1253	296	242	47	34
1133	765	220	152	1505	1122	300	230	48	184
918	738	178	143	1310	1134	256	222	51	35
