b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	726	202	126	1491	1151	300	223	55	33
323	728	63	149	650	1207	128	248	44	36
784	1071	153	199	1282	1562	252	300	44	46
1282	0	252	0	1521	241	299	48	44	47
414	503	87	97	624	764	126	145	22	86
697	283	141	61	973	783	197	161	22	100
1101	1219	204	237	1334	1489	249	292	46	144
259	625	52	124	779	1251	155	247	52	145
247	271	51	50	550	543	107	102	23	167
303	119	57	22	639	531	121	101	39	170
444	451	90	92	949	1124	191	226	24	171
187	812	41	167	397	1007	82	204	34	171
156	600	29	119	496	992	100	201	27	172
54	1331	10	262	218	1520	43	300	29	189
218	0	43	0	884	608	171	118	29	190
1242	220	242	42	1470	460	288	90	39	253
29	1131	6	230	343	1452	64	292	40	264
482	965	88	196	737	1342	140	275	47	267
1142	1216	222	247	1390	1457	277	300	48	267
108	424	24	92	563	1041	119	218	25	288
68	1015	12	202	499	1428	96	284	51	321
259	511	52	104	1007	1198	195	241	52	322
13	1104	2	218	148	1263	30	251	23	325
734	501	148	105	1252	1108	255	232	22	327
294	729	63	149	759	1321	156	271	25	348
29	1249	4	248	352	1502	69	300	27	351
352	0	69	0	540	244	109	49	27	352
134	0	26	0	318	251	65	53	52	367
1065	308	203	56	1491	683	300	143	55	372
816	646	159	132	1417	1294	280	258	44	421
112	0	24	0	443	135	89	24	37	424
312	525	67	102	548	834	116	165	25	445
364	1090	69	208	647	1436	123	272	39	445
1093	61	209	15	1491	428	300	100	55	518
948	1222	186	244	1075	1473	214	298	77	692
