b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	829	41	169	395	1003	80	206	17	6760
400	523	84	108	601	704	123	143	23	4731
617	182	126	36	840	408	173	83	24	4777
921	1025	180	215	1252	1439	245	300	26	4812
545	654	106	130	853	993	165	197	39	4776
794	1064	148	212	1330	1504	251	298	46	1836
963	168	184	31	1397	449	271	88	48	4752
1	941	0	198	597	1446	120	300	49	4751
61	210	11	41	442	626	85	119	79	1776
566	1092	106	216	971	1454	191	293	80	2921
808	6	157	1	1283	461	262	102	80	2922
570	1203	107	230	983	1533	194	300	80	6797
396	288	81	67	1095	912	219	191	81	7701
