b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	870	197	160	1282	1145	240	211	1	2670
799	1100	166	227	1245	1435	262	300	25	316
776	24	149	5	1556	863	300	170	29	427
6	863	1	170	521	1348	102	266	30	427
1304	1212	246	226	1515	1420	289	267	32	510
1304	325	246	60	1551	547	297	103	32	2732
134	1045	24	202	714	1296	142	254	33	489
409	1278	82	237	589	1467	115	270	33	2638
346	241	68	42	876	1436	176	280	33	2729
138	959	25	176	724	1205	146	226	35	1124
265	1141	52	211	724	1305	146	243	35	2522
5	808	1	148	901	1282	182	243	35	2728
517	325	111	59	1309	778	275	149	36	1956
1138	1261	217	261	1362	1474	259	300	42	264
559	358	107	69	1121	932	213	175	42	533
1400	604	273	110	1539	741	300	136	43	2728
746	785	141	146	1164	1171	215	209	45	2732
588	361	115	74	996	770	193	149	49	490
973	39	184	8	1491	563	300	123	55	2730
1169	64	219	12	1604	296	300	54	56	1956
14	867	2	157	838	1655	156	300	56	1965
1165	573	218	104	1604	790	300	145	56	2728
