b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1146	2	237	156	1310	31	270	23	3029
526	572	102	111	726	768	143	152	23	3050
950	207	199	41	1250	695	263	147	25	3034
270	803	58	160	660	1277	138	257	25	3050
823	1239	164	245	1062	1480	215	297	33	3818
10	473	2	95	496	1242	101	252	38	3092
747	17	146	3	1513	781	300	158	41	3087
0	781	0	158	174	987	34	200	42	3087
111	686	20	141	636	1286	123	260	42	3088
918	204	178	42	1310	598	256	122	51	3091
1104	459	198	90	1460	843	267	161	78	3723
0	15	0	3	654	672	143	147	80	1320
