b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	177	39	28	1189	1234	239	244	60	3
300	1013	57	196	491	1205	99	238	66	3
0	528	0	100	733	1593	137	300	61	4
733	0	137	0	1582	918	300	177	61	5
0	918	0	177	629	1574	118	300	62	5
629	0	118	0	1606	972	300	183	62	6
0	972	0	183	524	1546	108	300	63	6
524	0	108	0	1483	1033	300	206	63	7
0	1033	0	206	525	1502	98	293	64	7
573	0	105	0	1554	1083	300	211	64	8
0	1083	0	211	421	1552	80	300	65	8
532	1121	104	216	938	1518	190	300	65	9
421	0	80	0	532	111	104	24	65	9
956	938	189	190	1160	1138	233	233	60	10
938	0	190	0	1475	606	300	124	65	10
0	606	0	124	844	1486	167	300	66	10
832	11	165	2	1587	820	300	155	66	11
86	1059	14	198	536	1487	100	279	67	11
0	92	0	21	175	352	35	73	26	20
746	739	146	138	902	881	176	165	73	22
1059	830	208	165	1433	1211	284	242	71	25
0	118	0	22	291	379	58	71	72	26
1273	15	245	2	1547	296	300	58	76	30
0	296	0	58	990	1517	195	300	77	30
990	0	195	0	1494	503	300	105	77	31
0	503	0	105	390	1012	66	194	78	31
