b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	881	0	176	243	1126	43	220	7	235
1032	0	208	0	1535	549	300	102	13	23256
885	934	174	175	1126	1207	221	230	15	5905
885	505	174	112	1126	779	221	166	15	17257
885	680	174	137	1102	879	216	175	15	22683
885	1136	174	238	1102	1344	216	279	15	22689
1396	701	270	143	1532	948	300	195	21	12951
414	369	87	78	588	535	119	109	22	7484
418	7	88	2	588	206	119	39	22	12930
1190	1170	236	223	1451	1425	290	275	23	1992
1190	535	236	117	1451	826	290	178	23	1995
1190	553	236	114	1498	848	300	175	23	1996
1229	17	244	4	1451	251	290	52	23	2104
1214	479	241	98	1498	731	300	150	23	12322
1190	786	236	175	1451	1078	290	236	23	12687
17	1097	3	230	266	1368	55	284	23	13068
13	129	2	26	166	300	33	60	23	13079
13	164	2	34	181	366	36	75	23	13081
1190	601	236	133	1498	852	300	185	23	13233
1190	1107	236	236	1451	1381	290	292	23	13355
1190	413	236	87	1451	665	290	138	23	21205
0	848	0	175	231	1085	47	224	24	1996
444	464	90	89	646	724	132	142	24	7696
0	852	0	185	231	1071	47	232	24	13233
444	575	90	116	786	932	159	191	24	13263
444	75	90	18	616	261	126	57	24	13277
1018	215	212	46	1245	499	262	105	25	9101
1018	19	212	4	1245	320	262	67	25	9116
312	0	67	0	544	309	115	63	25	12741
312	538	67	106	548	829	116	166	25	13419
1250	138	263	26	1430	333	300	67	25	13496
729	926	141	199	1093	1331	213	280	26	12686
729	557	141	115	1108	992	216	205	26	12729
729	1138	141	245	941	1397	183	298	26	13357
758	69	147	15	1093	481	213	96	26	13419
156	1330	29	264	344	1499	68	298	27	9110
352	11	69	2	500	167	101	36	27	9111
29	447	4	94	496	884	100	185	27	10681
140	599	26	122	496	961	100	198	27	10907
140	1120	26	237	408	1420	80	300	27	12759
54	282	10	54	931	1116	180	216	29	13170
263	796	52	152	489	1027	95	196	30	11691
632	1164	123	247	880	1418	173	300	30	13047
880	0	173	0	1515	649	300	132	30	13048
812	671	162	129	1086	950	220	187	33	2123
134	620	24	124	395	905	79	185	33	8880
134	800	24	158	419	1289	84	263	33	9038
134	759	24	141	395	1183	79	234	33	12115
214	0	41	0	432	252	87	55	33	13300
383	864	77	172	598	1066	117	210	33	21609
383	484	77	95	589	675	115	130	33	25707
400	1348	80	272	574	1499	112	300	33	26329
158	71	35	13	397	323	82	62	34	7699
170	1023	38	204	397	1266	82	250	34	12275
615	186	116	33	1470	867	288	170	39	7680
170	426	33	77	593	929	112	175	39	7684
323	144	60	26	634	483	120	93	39	7696
1222	544	238	114	1406	1117	276	237	39	11879
323	175	60	39	593	454	112	93	39	12276
364	1064	69	209	642	1370	122	268	39	13419
489	569	95	107	1525	1392	299	270	40	7705
376	1146	75	244	650	1405	128	295	44	11879
802	241	156	53	1083	519	213	110	44	12534
1248	732	238	143	1568	1003	296	194	47	2909
1416	0	267	0	1537	116	291	23	47	11882
1325	0	250	0	1568	267	296	53	47	14629
1248	313	238	58	1568	559	296	104	47	22574
1137	1036	221	227	1443	1368	287	300	48	12652
0	717	0	148	391	1051	75	212	49	6739
243	300	48	63	992	1259	192	254	49	11861
1288	817	249	160	1535	1065	300	210	50	11873
918	603	178	120	1410	1113	277	222	51	11869
841	1068	166	209	1152	1349	227	265	52	11868
1061	1010	202	196	1451	1461	290	300	55	7767
1208	0	236	0	1491	336	300	75	55	8887
62	445	9	98	610	1056	116	221	55	8911
973	829	184	166	1491	1309	300	275	55	21229
1091	70	213	13	1292	304	255	62	57	24292
509	529	94	110	1281	1233	235	245	62	481
1041	1348	205	267	1201	1508	238	300	77	196
1201	0	238	0	1306	109	259	22	77	197
1041	62	205	12	1306	344	259	71	77	24306
948	258	186	50	1306	754	259	154	77	24317
1136	676	205	143	1460	953	267	199	78	24196
1136	465	205	92	1634	1296	300	256	78	24198
1136	1033	205	198	1329	1203	245	234	78	24200
1136	560	205	119	1460	894	267	184	78	24203
1057	559	189	112	1306	786	241	160	78	24431
0	218	0	44	300	570	62	117	79	21776
913	550	185	117	1081	727	217	151	79	23032
913	1102	185	232	1081	1279	217	266	79	23136
913	1081	185	227	1081	1258	217	261	79	23453
913	189	185	43	1081	366	217	77	79	23497
8	418	2	85	159	561	36	117	79	23807
0	1041	0	219	300	1398	62	293	79	24184
40	19	9	3	159	143	36	32	79	24190
521	212	105	39	707	379	147	76	79	24198
913	185	185	35	1072	344	216	67	79	24200
553	325	112	70	707	474	147	103	79	24203
0	941	0	191	550	1371	120	282	80	24206
0	125	0	25	1390	1648	245	300	82	24223
28	357	4	70	761	1535	147	300	83	24224
661	28	125	5	1590	943	299	179	83	24225
1363	1110	224	196	1782	1466	300	261	84	24226
705	5	117	1	1358	732	223	126	84	24226
209	207	36	37	599	613	105	111	85	24227
