b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	939	87	182	619	1187	125	228	22	221
414	270	87	54	619	495	125	97	22	227
1190	1254	236	255	1408	1477	280	300	23	43
1190	299	236	61	1451	573	290	117	23	47
1190	404	236	79	1451	695	290	139	23	58
1190	1179	236	217	1451	1458	290	275	23	189
1190	1040	236	207	1451	1327	290	266	23	192
50	292	10	56	231	481	47	97	24	44
729	358	141	74	1341	1061	261	215	26	52
729	617	141	116	1118	1192	218	231	26	64
729	1024	141	201	1093	1479	213	292	26	116
729	491	141	100	1093	990	213	201	26	117
729	953	141	190	1081	1494	210	300	26	190
