b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	859	139	168	879	1056	180	209	23	210
606	1	128	0	729	161	154	34	25	586
1035	1010	208	210	1274	1267	259	265	33	615
94	185	20	41	587	878	124	190	36	549
1	139	0	30	262	627	54	134	38	549
768	680	152	137	1296	1317	254	264	40	567
1162	233	227	52	1506	684	300	147	41	1112
348	446	65	90	769	855	147	170	42	659
1	684	0	147	411	1145	79	238	42	1112
589	148	114	30	896	542	174	110	44	1125
86	550	16	105	442	939	85	177	79	570
542	939	100	203	1010	1391	201	300	80	364
1010	1	201	0	1283	274	262	61	80	365
