b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	420	127	86	965	769	196	160	24	812
6	370	1	75	406	757	83	157	24	841
450	1310	95	248	684	1568	144	300	25	658
11	1068	2	216	222	1336	45	271	26	615
957	476	188	98	1300	844	255	172	26	687
396	1365	76	271	552	1509	108	300	27	814
552	1	108	0	709	151	142	33	27	815
551	67	108	14	697	213	136	42	30	233
346	831	68	157	595	1209	121	238	33	436
1024	276	206	54	1288	522	262	105	33	444
366	580	80	118	602	800	126	160	34	268
542	1201	105	245	812	1479	157	299	39	268
872	1251	171	236	1215	1429	244	275	58	708
