b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1254	140	260	874	1404	173	292	3	2364
892	430	180	79	1533	1080	299	201	13	2024
1107	818	217	167	1518	1190	299	241	15	2372
1012	1331	205	249	1271	1597	253	300	19	2373
1271	0	253	0	1455	185	291	38	19	2374
414	309	87	64	588	481	119	96	22	628
383	210	77	44	618	476	121	95	33	852
187	289	41	61	602	621	122	129	34	2220
71	918	14	190	642	1426	122	291	39	2220
574	36	110	5	1040	535	198	101	42	38
166	1246	33	239	479	1545	95	299	43	23
14	868	2	179	224	1044	41	212	56	2217
1024	814	201	156	1306	1098	259	214	77	33
510	210	102	44	707	421	147	91	79	337
482	1080	98	202	707	1313	147	251	79	886
