b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	494	165	98	1210	846	233	166	4	401
1027	173	202	34	1498	596	300	121	23	322
894	685	188	145	1245	932	262	197	25	471
0	1277	0	254	165	1459	33	291	26	243
5	1118	1	226	165	1291	33	260	26	406
29	580	4	124	496	1034	100	219	27	249
140	258	26	54	504	643	102	136	27	471
134	1003	24	214	424	1293	85	275	33	252
129	366	23	63	303	532	59	97	33	475
0	48	0	9	901	541	182	105	35	104
1259	575	251	116	1475	791	297	162	35	276
968	452	190	87	1201	916	240	183	41	106
773	483	149	94	1117	815	212	155	42	104
1138	624	217	125	1436	915	273	179	42	107
559	790	107	155	1084	1282	205	249	42	307
548	1313	104	251	819	1552	158	300	42	499
819	0	158	0	1117	263	212	48	42	500
1093	1200	207	230	1436	1513	273	288	42	540
182	990	36	194	615	1359	120	265	43	401
802	1195	156	245	1071	1469	210	300	44	410
1061	294	202	56	1491	771	300	166	55	66
454	1168	83	237	636	1348	122	276	55	254
