b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	5	79	1	949	566	191	111	24	14
1067	5	216	1	1305	263	262	52	33	14
46	58	9	13	602	566	122	111	34	14
131	192	24	36	520	600	104	111	35	12
258	669	54	124	897	1331	188	254	36	12
88	932	19	178	607	1331	120	254	37	12
61	923	12	176	586	1571	111	300	39	12
654	12	129	2	1351	674	264	133	40	13
255	15	50	3	1121	946	213	183	42	13
965	401	187	72	1539	924	300	174	43	10
0	924	0	174	390	1287	78	246	44	10
0	879	0	161	274	1171	51	218	46	16
353	144	65	26	992	723	181	139	46	17
1322	653	257	126	1558	909	300	174	49	17
0	909	0	174	334	1270	63	244	50	17
932	245	175	48	1258	555	236	109	53	15
1396	1418	264	272	1537	1567	291	300	53	17
0	53	0	9	204	257	40	49	54	18
1165	662	218	124	1604	968	300	182	56	10
0	968	0	182	403	1295	79	248	57	10
