b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1130	153	225	1131	1515	220	300	6	284
928	890	187	181	1533	1499	299	291	13	358
555	811	108	164	882	1100	174	224	23	953
526	582	102	104	1051	1048	207	198	23	1102
312	940	67	180	548	1228	116	239	25	132
0	804	0	150	270	1058	58	204	25	914
950	1024	199	209	1245	1326	262	274	25	915
894	426	188	83	1250	798	263	163	25	916
476	847	93	172	1093	1490	213	299	26	129
11	698	2	141	716	1280	139	258	26	133
0	1309	0	259	165	1476	33	293	26	148
1327	165	258	34	1547	358	300	71	26	845
151	139	30	25	392	375	76	71	26	1025
518	1359	105	259	725	1580	143	300	27	91
909	0	177	0	1130	223	215	40	28	96
580	84	114	17	1089	591	213	114	31	92
10	1285	2	229	213	1443	44	262	31	818
400	839	80	163	589	1024	115	198	33	345
187	419	41	80	544	1462	112	280	34	30
65	966	13	184	170	1145	38	223	34	677
187	1047	41	205	602	1367	122	267	34	942
135	988	27	195	281	1131	59	226	36	93
66	418	14	74	518	1059	102	198	37	71
548	962	107	189	1007	1379	202	274	37	93
326	775	61	149	593	1462	112	280	39	30
536	188	103	36	1036	756	197	150	42	284
604	570	116	107	1117	935	212	176	42	933
151	664	26	113	546	1056	103	189	45	60
942	718	177	138	1258	996	236	190	53	89
14	182	2	36	224	385	41	74	56	944
1000	1280	197	242	1239	1545	246	299	71	570
1070	77	192	15	1634	347	300	68	78	359
0	347	0	68	867	713	178	138	79	359
