b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	258	165	56	1001	410	193	85	4	23
259	391	50	78	379	511	75	103	6	94
0	395	0	81	654	1052	143	225	80	117
526	533	102	110	726	749	143	154	23	220
187	1047	41	217	397	1254	82	257	34	225
187	133	41	29	544	425	112	88	34	226
414	1260	87	262	588	1444	119	296	22	237
444	1154	90	236	621	1329	127	273	24	238
1103	276	216	58	1423	566	281	117	44	240
1270	1301	254	271	1402	1428	284	300	33	252
25	782	4	148	541	1330	116	264	36	259
823	63	164	13	1062	317	215	67	33	274
0	1145	0	222	500	1514	109	299	80	344
369	0	65	0	503	131	91	25	83	441
667	394	145	84	935	665	200	140	80	761
1012	298	205	62	1455	748	291	151	19	806
4	904	1	181	193	1095	38	219	20	865
594	0	120	0	739	159	145	28	15	881
1231	839	262	179	1420	1010	300	213	80	1009
0	1010	0	213	442	1452	85	299	81	1009
