b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1169	236	224	1498	1477	300	288	23	1057
63	0	13	0	227	172	46	35	24	1058
894	31	188	6	1326	422	280	86	25	570
11	331	2	66	500	914	98	181	26	567
756	469	145	84	1048	755	201	135	28	565
823	250	164	49	1179	608	239	122	33	1052
823	678	164	142	1062	928	215	196	33	1054
65	942	13	197	544	1450	112	297	34	568
623	1025	126	197	868	1247	175	240	35	781
138	239	25	43	384	651	76	125	35	781
599	827	121	158	776	1010	156	195	35	782
268	0	55	0	455	189	91	36	37	782
735	210	147	38	1286	904	260	175	38	781
509	455	100	90	829	739	164	146	40	1049
924	1044	180	207	1365	1316	272	263	41	1049
1138	472	217	93	1436	763	273	147	42	550
475	203	88	34	783	632	150	121	55	884
71	0	11	0	524	524	98	98	55	1080
475	0	88	0	747	279	142	56	55	1081
1184	0	222	0	1459	274	273	50	56	1068
156	1083	27	211	581	1527	112	300	56	1099
581	9	112	1	968	434	180	77	56	1100
927	728	183	144	1503	991	297	196	57	691
1096	1017	215	200	1408	1351	276	262	67	962
848	39	167	9	1167	454	229	86	67	963
26	5	6	1	395	407	77	78	68	963
