b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	780	141	157	1236	1263	251	256	22	326
1190	927	236	192	1451	1203	290	249	23	41
1026	961	206	192	1304	1291	265	262	24	45
301	328	61	62	646	681	132	134	24	210
312	495	67	100	548	786	116	160	25	19
270	1172	58	226	563	1533	119	300	25	269
274	7	53	1	496	223	100	47	27	47
54	729	10	149	801	1466	154	294	29	12
746	534	143	110	1470	1124	288	230	39	267
340	1131	64	219	634	1448	120	280	39	276
1101	805	204	154	1612	1398	300	271	46	275
1043	130	200	26	1535	567	300	114	50	274
918	1123	178	230	1244	1474	244	300	51	271
62	606	9	124	610	1068	116	213	55	330
1061	91	202	18	1491	506	300	113	55	343
509	333	94	59	1281	1113	235	207	62	299
