b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	946	193	184	1460	1365	267	264	78	4867
49	555	9	116	502	974	92	207	46	5145
697	1295	128	262	960	1498	175	300	46	5148
918	923	178	191	1269	1277	248	262	51	5151
0	1153	0	230	440	1489	95	300	80	8829
316	30	66	5	654	363	143	80	80	8830
0	1012	0	202	500	1363	109	275	80	8832
339	206	67	44	650	630	128	131	44	15709
40	1017	9	213	391	1275	75	262	49	16145
414	931	87	195	595	1121	120	231	22	16169
1137	136	221	29	1505	559	300	118	48	16238
0	559	0	118	391	1055	75	212	49	16238
13	1109	2	227	156	1275	31	261	23	16263
1103	701	216	150	1423	1003	281	212	44	16338
323	41	60	9	593	316	112	62	39	16363
438	124	89	29	616	286	126	62	24	16365
644	951	125	206	918	1134	182	246	30	16374
894	154	188	31	1245	593	262	124	25	16443
950	289	199	59	1245	736	262	155	25	16444
1190	854	236	178	1451	1146	290	239	23	16446
1190	576	236	117	1451	860	290	175	23	16448
50	1105	10	220	231	1287	47	259	24	16448
729	146	141	34	1093	588	213	124	26	16506
0	25	0	5	449	347	97	75	80	23715
0	125	0	25	508	589	99	117	81	25983
