b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	330	39	67	367	582	74	118	26	17
987	145	188	30	1393	595	260	109	45	14
634	1210	118	234	960	1533	186	300	60	2
960	1	186	0	1509	542	300	113	60	3
1385	1181	271	244	1509	1306	300	273	60	9
305	1209	62	242	609	1529	118	300	61	3
629	168	122	32	1537	1081	300	211	61	4
1	1081	0	211	487	1566	89	300	62	4
487	1	89	0	1616	1108	300	208	62	5
1	1108	0	208	472	1566	93	300	63	5
472	1	93	0	1475	1006	300	209	63	6
1	1006	0	209	474	1487	91	300	64	6
474	1	91	0	1567	1028	300	198	64	7
1	1028	0	198	496	1534	100	300	65	7
496	1	100	0	987	490	197	96	65	8
1066	1	213	0	1468	396	300	85	65	9
759	424	153	85	950	615	195	127	66	3
1	396	0	85	1013	1443	208	300	66	9
1013	1	208	0	1511	552	300	100	66	10
1	552	0	100	894	1617	170	299	67	10
898	1	171	0	1072	150	205	29	67	11
110	892	20	175	484	1271	96	253	72	22
448	1	89	0	744	346	149	67	72	23
1332	846	258	163	1488	988	288	190	73	19
37	876	7	170	523	1536	102	300	77	26
523	1	102	0	1509	1269	300	251	77	27
1	1269	0	251	241	1504	49	300	78	27
241	1	49	0	968	858	185	162	78	28
