b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1302	147	245	1074	1621	196	300	3	4918
1074	1	196	0	1495	415	275	80	3	4919
569	266	108	47	746	452	146	88	5	1384
705	284	132	56	876	445	169	90	8	438
1168	1	223	0	1424	329	275	67	15	984
240	278	49	52	474	554	96	110	15	2844
758	75	147	14	989	279	190	52	15	6107
578	1064	116	207	1071	1555	208	300	16	1627
1071	1	208	0	1192	120	234	26	16	1628
8	1247	1	236	258	1566	51	300	16	3369
1304	852	247	168	1584	1216	299	238	17	3608
935	227	187	44	1108	405	221	79	23	1291
1143	1	228	0	1276	134	254	26	23	1858
386	1251	76	247	497	1362	100	271	24	4618
421	1187	79	228	517	1283	101	250	28	5622
637	398	129	77	779	645	156	126	29	979
