b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1432	4	269	159	1568	31	296	1	8
153	145	30	27	338	331	61	58	1	12
347	722	62	128	481	856	89	155	1	13
1346	1236	255	241	1440	1330	276	262	1	30
1	197	0	38	202	398	43	81	2	32
462	1423	96	278	574	1535	118	300	2	35
744	58	154	11	1019	804	210	155	2	37
1320	1308	268	253	1490	1478	297	282	2	40
1131	12	232	2	1341	457	271	85	2	40
373	349	78	66	1033	643	213	127	2	42
47	1397	7	263	243	1594	44	300	3	43
354	382	64	75	566	596	107	119	3	45
762	164	144	35	958	360	181	72	3	48
1041	1386	199	270	1185	1530	227	298	3	50
1185	1364	227	264	1320	1500	254	292	3	52
64	1079	13	205	205	1221	46	238	4	56
377	1262	76	240	652	1537	134	298	4	70
966	451	193	85	1166	665	232	126	4	77
1339	1128	264	221	1486	1277	293	251	4	84
1	1319	0	262	121	1440	24	286	5	85
266	1050	52	211	425	1204	85	243	5	88
434	310	86	56	925	1037	183	193	5	91
721	338	142	65	865	482	169	92	5	96
962	1044	189	204	1149	1231	226	241	5	97
1240	555	245	104	1507	816	300	157	5	104
61	81	13	15	326	537	69	110	6	106
842	717	171	132	1113	983	217	177	6	113
1113	1097	217	203	1252	1238	243	230	6	116
1252	312	243	56	1531	756	300	140	6	118
184	645	39	115	367	828	74	151	7	123
367	328	74	61	554	515	113	100	7	128
717	774	145	156	979	1027	191	201	7	138
1154	707	230	138	1338	891	267	175	7	144
278	486	53	102	390	598	79	128	8	151
437	1050	89	212	551	1480	110	300	8	153
558	1162	111	235	719	1327	143	268	8	154
582	159	116	32	815	1348	164	261	8	155
1049	933	215	193	1213	1154	248	239	8	158
1213	1113	248	225	1337	1489	276	300	8	159
293	152	62	31	420	914	88	186	9	172
402	58	85	12	757	1422	157	287	9	173
803	925	165	183	928	1398	188	272	9	174
972	819	197	157	1096	1444	221	281	9	180
1091	347	220	69	1234	489	248	97	9	181
1234	552	248	101	1429	1378	286	265	9	182
1	990	0	195	104	1093	23	218	10	183
82	323	19	64	308	1164	66	228	10	184
248	230	53	44	485	1227	103	248	10	186
485	1132	103	221	598	1490	128	300	10	187
598	1	128	0	866	1247	183	239	10	188
1075	1307	225	256	1217	1436	252	281	10	196
1217	573	252	121	1361	1360	279	289	10	197
1	1071	0	222	137	1220	28	253	11	198
309	220	64	45	500	1075	104	213	11	204
57	740	10	140	215	898	40	170	12	237
215	790	40	155	419	989	83	198	12	238
529	405	104	74	666	1355	133	268	12	242
685	845	126	175	815	1445	155	300	19	249
124	199	24	36	296	602	56	111	13	262
388	927	73	161	534	1368	101	246	13	265
567	510	108	106	1028	1063	201	216	13	267
966	103	188	21	1160	765	226	142	13	269
1406	375	275	74	1528	685	299	134	13	271
1	1016	0	199	134	1160	28	230	14	271
100	1330	22	272	236	1467	50	300	14	272
252	215	53	43	601	758	123	151	14	275
649	1048	132	210	792	1508	160	300	14	277
883	501	180	95	1011	1404	207	274	14	279
997	150	204	27	1296	447	264	86	14	280
66	50	13	11	216	216	42	43	15	285
203	718	39	141	379	893	72	174	15	287
440	168	84	31	577	304	109	56	15	293
572	77	108	14	713	218	134	40	15	294
700	16	132	3	848	635	160	123	15	295
936	881	177	171	1116	1061	210	204	15	297
1198	1427	226	276	1327	1556	250	300	15	298
1397	91	264	18	1583	276	300	53	15	300
186	1169	37	230	378	1432	75	283	16	302
488	151	96	28	588	251	117	49	16	308
447	85	88	16	740	274	147	53	16	309
740	19	147	3	924	688	184	131	16	312
1254	384	249	73	1520	650	300	124	16	317
14	306	2	61	189	949	34	187	17	319
998	424	187	79	1147	1261	216	246	17	335
