b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	923	193	184	1204	1159	240	231	18	2365
685	208	126	39	857	381	162	75	19	2439
74	323	14	68	644	1348	125	273	21	2488
534	547	104	109	729	739	143	147	21	2489
688	1	136	0	1064	817	212	161	16	2543
998	470	187	90	1147	791	216	151	17	2650
221	941	45	182	400	1203	82	235	18	2650
66	1099	13	227	203	1236	39	253	15	2675
1254	417	249	77	1520	685	300	128	16	2734
723	1165	134	218	896	1344	169	255	17	2738
833	1393	162	257	1001	1640	192	300	21	2765
987	263	190	54	1249	1270	240	246	21	2766
1245	289	239	55	1434	895	274	172	21	2767
767	1156	144	244	1043	1426	201	300	20	2768
1	528	0	100	153	678	27	127	19	2784
1214	659	232	129	1483	1383	285	274	20	2791
317	1126	58	230	692	1383	128	278	17	2794
1241	394	232	77	1378	531	259	104	17	2795
254	514	52	102	435	763	86	148	32	3894
716	929	136	181	1035	1550	198	297	31	4322
13	509	2	102	254	793	52	159	32	4324
1035	1182	198	239	1175	1319	228	269	31	4325
1175	40	228	7	1320	186	257	36	31	4326
1	876	0	172	355	1556	68	300	31	4384
355	1	68	0	716	443	136	83	31	4385
1074	1352	219	267	1213	1491	248	296	8	4668
1128	556	231	114	1353	759	279	157	8	4670
1290	1019	260	203	1427	1157	288	231	29	4690
1271	163	244	32	1438	517	277	100	30	4741
1222	435	235	90	1507	705	291	143	30	4754
856	1456	163	278	963	1566	185	300	30	4810
681	1123	129	207	821	1262	155	233	1	5511
434	722	79	146	622	913	118	185	1	5535
1355	1062	267	209	1515	1312	300	262	4	5568
1	1312	0	262	121	1433	24	286	5	5568
1320	731	268	147	1490	904	297	177	2	5569
1283	51	247	12	1470	382	284	78	3	5571
1185	186	227	40	1324	326	255	69	3	5573
462	533	96	101	744	1121	154	217	2	5575
1305	90	249	18	1444	226	277	45	1	5582
524	726	102	141	671	873	131	170	5	5588
524	395	102	76	671	542	131	105	5	5592
721	1198	142	241	865	1339	169	267	5	5595
950	1381	190	268	1103	1537	218	296	4	5610
1367	1	266	0	1531	161	300	34	6	5622
842	1186	171	227	1252	1595	243	300	6	5680
754	1284	143	257	958	1488	181	295	3	5690
472	1268	95	243	611	1407	126	274	4	5700
1011	83	207	14	1283	354	261	68	14	5723
1204	1392	240	273	1339	1526	267	300	18	5723
1339	1	267	0	1484	184	293	34	18	5724
367	1358	74	269	515	1504	106	300	7	5743
1	731	0	144	275	1445	49	277	3	5745
64	869	13	169	205	1011	46	202	4	5746
354	52	64	11	702	798	133	160	3	5747
950	537	187	99	1149	737	226	139	5	5749
38	769	8	154	318	1366	68	275	6	5752
312	336	67	72	543	562	111	117	6	5753
836	201	172	43	1276	1069	260	209	2	5765
579	47	118	8	926	308	182	60	7	5771
1154	1275	230	269	1310	1431	261	300	7	5777
572	478	110	91	725	629	142	123	24	5832
641	1	131	0	1079	675	217	131	48	5846
325	874	65	170	456	1402	90	268	45	5945
456	204	90	46	1087	1433	218	299	45	5946
1126	301	225	61	1396	846	280	172	45	5952
1349	1410	269	274	1462	1524	295	300	46	5972
330	148	66	30	734	684	146	135	46	5982
1	916	0	189	171	1185	37	246	11	6005
1040	995	219	192	1236	1190	255	228	10	6006
1217	201	252	39	1450	436	296	83	10	6008
500	116	104	23	643	335	135	69	11	6009
883	479	167	97	1071	669	200	131	19	6133
1060	511	216	103	1370	1278	276	258	49	6611
873	1031	178	216	1060	1218	216	253	49	6614
569	1127	111	224	965	1525	187	300	51	6627
965	1	187	0	1237	487	238	95	51	6628
1156	1	223	0	1439	598	278	118	50	6633
1237	1198	238	210	1484	1441	284	255	51	6645
485	940	94	190	630	1218	118	238	50	6706
1390	562	269	113	1569	742	300	144	50	6712
380	1	76	0	529	153	106	31	52	6892
880	807	176	157	1048	980	209	191	52	6904
1079	246	215	51	1201	368	238	74	52	6910
475	1164	92	234	659	1395	128	278	53	6936
