b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	785	62	160	657	987	130	200	284	894
840	883	169	168	959	1003	192	191	414	945
388	583	81	126	623	818	126	172	329	1042
247	858	52	178	623	1247	127	258	550	1200
761	1062	153	208	1100	1423	221	279	567	1221
701	1205	147	241	858	1358	181	274	195	1259
1	1148	0	228	174	1331	37	269	317	1259
668	33	140	7	858	226	181	49	195	1260
71	1	16	0	296	219	62	44	551	1320
14	46	3	11	296	358	62	74	551	1322
338	872	71	163	623	1178	126	220	329	1405
347	357	72	68	623	532	126	102	329	1406
254	858	54	170	623	1318	127	263	550	1458
71	762	16	152	296	1013	62	203	551	1473
1	1033	0	203	190	1238	40	248	317	1780
680	319	142	62	850	487	180	99	195	1787
562	463	110	90	796	705	154	137	457	2085
937	938	177	187	1038	1038	199	209	209	2137
371	1012	74	200	578	1254	117	251	120	2325
384	783	77	157	484	881	98	178	120	2326
1234	408	248	79	1412	804	285	159	540	2425
947	568	199	119	1148	778	244	167	331	2535
716	386	147	78	823	493	169	100	537	2559
709	688	145	137	823	1076	169	218	537	2561
685	791	143	152	858	1091	181	216	195	2658
1377	917	262	182	1513	1057	288	209	65	2694
262	38	56	7	416	210	89	45	5	3579
1157	236	226	43	1301	385	254	72	106	3634
833	1418	168	272	959	1544	192	296	414	3657
128	635	28	126	278	781	59	157	400	3742
761	178	153	37	1100	539	221	108	567	4026
308	408	60	83	414	507	84	105	187	4414
1118	937	245	191	1302	1115	286	230	63	4440
1205	542	242	103	1475	801	300	157	537	4687
1205	990	242	203	1475	1193	300	246	537	4756
1284	1	257	0	1475	187	300	41	537	4763
398	1234	76	263	562	1401	110	298	133	4765
1205	865	242	187	1475	1126	300	242	537	4765
1118	287	218	55	1292	451	250	85	433	5005
247	641	52	131	623	1019	127	207	550	5563
761	489	153	99	1100	865	221	174	567	5582
71	1169	16	227	296	1420	62	278	551	5599
84	896	19	186	296	1080	62	221	551	5602
562	301	110	63	796	542	154	109	457	5604
680	414	142	76	850	585	180	114	195	5631
247	784	52	162	623	1148	127	236	550	5649
1	1292	0	265	143	1445	31	300	317	5661
668	274	140	54	858	457	181	94	195	5663
359	1085	75	215	623	1288	126	254	329	5677
927	927	190	184	1109	1115	221	216	537	5760
685	1224	143	239	858	1405	181	278	195	5990
220	72	41	14	353	198	71	43	556	6134
1289	732	268	147	1412	883	295	180	535	6136
937	365	177	74	1038	465	199	96	209	6150
384	998	77	203	484	1347	98	276	120	6200
230	734	43	148	350	853	67	171	536	6237
926	511	194	109	1148	729	244	158	331	6286
220	767	41	159	337	885	67	185	556	6338
1	808	0	163	181	1007	38	202	392	6694
1106	1368	221	266	1245	1515	250	297	540	6712
266	797	57	156	416	943	89	188	5	6774
298	34	62	7	428	178	88	35	293	6799
266	398	57	76	416	547	89	109	5	6815
54	586	10	116	309	870	61	172	278	6819
624	593	121	123	860	780	170	161	325	6943
1113	509	244	103	1298	695	285	144	63	7000
1205	727	242	142	1475	933	300	186	537	7055
1205	443	242	89	1475	714	300	146	537	7071
1137	1	222	0	1292	150	250	27	433	7172
1316	296	256	57	1547	520	300	102	571	7192
1	520	0	102	182	731	37	146	572	7192
767	95	164	19	951	601	203	123	416	7320
895	248	184	46	1109	461	221	83	537	7332
891	1039	183	202	1187	1321	238	254	537	7335
