b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	808	133	165	895	1069	173	217	525	17
896	91	189	19	1089	291	227	58	9	403
1260	74	256	16	1431	255	293	54	212	435
1103	18	216	4	1278	274	250	58	30	614
1075	1168	211	242	1278	1429	250	294	30	618
738	1095	139	218	956	1348	179	266	588	873
514	227	89	47	676	393	124	83	424	900
924	1083	181	230	1053	1212	208	257	171	946
279	738	59	153	810	1197	166	244	38	1039
1062	254	214	55	1264	461	261	103	568	1153
346	1091	74	229	525	1271	108	263	129	1176
1067	297	204	59	1269	560	246	115	250	1228
776	474	146	100	1010	725	195	152	138	1230
829	1112	162	220	1007	1295	197	256	457	1284
9	470	2	100	190	702	34	142	595	1326
7	281	1	58	168	433	33	88	176	1346
1383	613	265	133	1544	769	300	167	251	1347
172	473	37	95	286	585	61	118	211	1384
301	604	62	123	443	754	91	153	351	1388
834	262	173	57	1041	467	213	96	417	1396
124	1222	25	249	217	1416	46	291	460	1396
1246	367	229	69	1461	757	274	152	247	1397
382	1062	79	217	587	1308	124	272	196	1463
643	354	126	74	771	514	153	107	483	1473
122	1149	25	237	240	1266	48	260	502	1491
1101	879	216	179	1228	1008	240	204	440	1503
514	1067	104	218	822	1410	165	286	193	1507
218	473	44	100	549	836	111	173	316	1508
1189	369	240	68	1339	533	269	100	131	1511
111	661	23	135	248	804	56	170	522	1541
734	1203	153	254	843	1319	177	280	328	1545
24	1205	5	252	350	1361	70	283	585	1548
723	20	146	4	880	182	181	39	419	1582
1	1183	0	243	260	1405	54	288	528	1595
1241	372	265	78	1374	511	295	109	292	1599
11	1200	2	253	233	1423	49	300	160	1616
225	1145	45	240	412	1428	80	299	4	1628
726	663	147	140	922	861	184	176	268	1631
1369	1005	262	205	1544	1213	300	249	251	1639
7	1242	1	263	168	1394	33	293	176	1641
734	1219	153	250	843	1339	177	277	328	1666
876	868	180	177	1095	1145	222	234	125	1680
1047	402	197	87	1215	569	228	117	56	1708
1234	110	230	24	1423	280	269	61	437	1709
7	207	1	45	168	359	33	75	176	1721
172	6	37	1	281	111	60	23	211	1742
734	5	153	1	843	119	177	26	328	1836
277	726	57	152	445	913	91	190	518	1873
382	1242	79	260	524	1421	110	300	196	1881
171	798	35	163	358	1025	73	212	68	1888
381	566	78	118	547	771	111	156	429	1961
1012	891	189	186	1130	1009	212	209	65	1982
875	1221	164	251	1047	1450	199	298	191	1982
1189	678	240	144	1322	833	266	174	131	2010
1316	334	256	67	1547	537	300	107	571	2016
1115	541	214	107	1231	650	237	129	598	2019
983	197	194	38	1098	314	219	65	493	2043
1113	46	224	10	1264	197	254	40	453	2181
1062	671	214	136	1264	847	261	177	568	2183
207	140	41	28	638	581	134	127	343	2184
35	944	7	195	220	1162	51	247	517	2193
819	330	168	69	1132	625	238	133	461	2263
1392	1115	265	228	1545	1310	294	266	459	2402
748	20	143	4	926	180	175	34	209	2406
1120	273	224	56	1238	396	248	82	210	2495
895	702	183	146	1049	859	217	181	347	2495
514	207	89	42	658	350	120	72	424	2592
436	571	74	116	558	692	100	142	274	2628
1379	1136	260	236	1503	1267	285	262	439	2658
177	467	35	97	334	644	68	133	131	2764
530	1153	103	239	720	1339	143	279	155	3134
725	533	139	114	899	684	172	141	128	3135
278	522	55	112	512	817	95	167	588	3141
284	517	56	104	512	807	95	156	588	3142
1401	1150	249	240	1582	1327	287	275	24	3171
109	106	22	22	208	264	43	57	558	3199
480	740	96	150	867	1231	181	258	421	3332
1182	261	222	54	1368	425	260	89	65	3515
1231	1	240	0	1408	158	274	30	595	3534
646	962	113	199	917	1337	165	273	126	3591
860	355	177	72	1070	506	221	105	47	3651
1125	50	219	11	1288	217	254	47	281	3738
1125	321	219	65	1288	484	254	100	281	3742
461	268	95	57	638	456	134	98	146	3946
927	790	181	168	1100	1009	220	218	472	3947
640	977	128	210	925	1286	184	273	114	3957
280	238	55	51	423	424	81	85	301	3992
1129	25	243	5	1243	139	267	29	542	3995
1022	642	204	135	1366	986	268	198	172	4002
285	197	57	42	444	355	87	72	457	4011
247	182	49	39	448	386	88	77	457	4033
494	1265	108	263	626	1409	135	294	541	4051
466	134	101	31	626	298	135	67	541	4052
163	802	33	164	404	1022	88	216	125	4072
1033	703	202	143	1173	842	230	171	147	4086
1361	837	277	173	1482	989	300	203	304	4097
133	410	27	87	282	658	55	133	576	4101
1348	448	274	94	1477	601	299	126	304	4106
564	356	112	78	767	545	150	113	276	4149
846	769	171	166	1059	978	213	208	162	4185
299	1073	63	230	430	1210	90	259	269	4186
798	838	153	167	963	989	186	198	474	4197
275	989	46	201	440	1160	77	234	174	4321
1178	10	218	2	1340	174	247	31	256	4346
1286	450	248	91	1506	737	295	155	128	4785
1	118	0	24	217	414	38	75	199	5279
