b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1246	179	239	1133	1552	233	300	32	35
748	78	143	18	926	249	175	49	209	51
435	502	97	99	573	638	126	127	409	109
876	720	166	143	1176	1018	224	201	462	183
819	308	168	63	1128	541	237	113	461	304
1228	783	274	142	1336	892	297	166	404	313
272	1042	58	193	407	1181	87	223	12	492
222	1050	43	200	428	1239	85	238	127	820
635	301	126	58	760	451	154	89	243	946
923	177	186	35	1057	306	214	61	46	990
458	1275	87	246	653	1463	125	282	577	1002
223	1152	45	216	492	1427	100	272	316	1127
380	1105	82	213	601	1345	132	269	295	1163
1059	923	187	166	1264	1115	227	207	263	1228
535	518	114	102	652	628	142	128	70	1267
206	349	43	76	354	517	72	110	346	1328
810	1387	169	251	1009	1606	212	300	309	1332
1012	1168	203	223	1146	1300	231	251	407	1374
276	120	56	27	472	325	100	73	3	1449
