b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1238	270	242	1414	1394	300	275	44	430
112	1	21	0	698	195	137	37	122	431
582	284	105	58	902	560	163	108	143	432
1005	648	213	128	1153	802	239	155	201	424
1177	51	226	9	1342	187	259	36	209	333
832	716	168	137	956	839	194	163	344	333
1001	864	200	167	1304	1206	265	239	345	333
702	959	146	188	938	1213	198	244	395	345
847	1344	178	264	1125	1488	240	295	533	333
1316	1089	256	216	1547	1331	300	263	571	65
148	1241	29	241	355	1445	71	280	583	279
1082	1241	206	241	1309	1445	251	280	596	279
