b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	850	175	170	1039	1056	211	212	36	58
133	672	27	138	282	901	55	181	576	74
155	843	33	163	368	1109	78	220	455	77
1233	1085	247	227	1519	1251	300	261	313	136
7	733	1	137	168	868	33	165	176	161
266	544	57	113	425	696	91	145	5	201
635	748	126	149	735	850	148	171	243	209
738	925	139	183	956	1174	179	230	588	211
277	302	57	63	445	497	91	102	518	237
426	1026	87	205	555	1196	112	238	243	239
1	1141	0	231	190	1367	34	272	595	277
828	957	176	198	1027	1165	222	244	497	284
1256	334	259	70	1446	523	296	107	201	328
640	190	128	41	977	507	195	104	114	347
286	30	59	6	593	311	115	56	124	353
182	707	32	147	350	874	67	182	546	369
747	912	144	190	1066	1285	204	265	230	394
182	990	32	203	350	1157	67	238	546	423
896	463	189	96	1107	675	231	137	9	424
114	5	24	1	359	230	76	48	554	429
160	159	32	30	334	359	68	72	131	460
1	1	0	0	145	155	30	32	182	469
807	269	166	55	1281	724	261	148	518	531
260	1319	58	269	386	1435	85	294	310	550
27	1125	5	221	239	1329	53	268	579	557
