b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1243	66	234	547	1470	109	280	589	147
223	116	45	22	549	395	111	79	316	722
277	956	52	185	485	1178	103	236	47	773
1251	674	261	133	1404	834	294	166	449	924
1393	671	272	122	1531	971	300	183	448	2124
171	522	35	104	331	691	66	137	68	2203
550	914	116	170	793	1161	162	217	38	2259
1424	1352	278	277	1557	1486	300	299	433	2760
189	106	35	22	358	285	62	50	189	2773
1016	895	198	179	1228	1067	240	213	440	2774
277	715	52	142	440	921	92	191	47	2782
52	1	11	0	217	159	50	38	517	2783
1013	166	195	32	1259	415	244	81	593	2796
227	253	41	51	477	570	91	113	147	2868
68	155	14	29	282	368	52	67	14	3265
855	1	169	0	1009	155	203	34	290	3386
681	495	148	101	909	729	199	152	63	3524
1129	296	226	56	1258	427	254	85	193	3613
906	947	185	173	1063	1093	219	204	364	4544
337	993	70	197	533	1203	111	240	490	4558
1355	1136	265	219	1531	1314	300	255	448	4766
1309	383	257	77	1465	550	288	111	147	4806
1374	399	267	75	1547	589	300	112	571	4869
8	598	1	114	135	713	27	137	572	4869
353	1119	69	217	485	1245	94	241	516	5095
1083	757	216	150	1261	910	255	184	193	5096
220	1190	43	232	490	1426	101	282	298	5097
171	646	35	129	358	856	73	170	68	5113
