b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1133	173	237	1041	1340	213	277	417	30
826	1223	159	255	962	1359	187	283	145	50
467	918	96	185	726	1211	151	247	62	76
257	1164	46	243	411	1317	76	273	246	106
8	875	1	188	343	1225	67	255	72	137
288	478	59	98	483	737	92	146	495	164
218	924	46	191	354	1062	72	217	346	228
476	86	98	20	611	267	123	55	46	230
1062	510	214	104	1264	715	261	151	568	237
204	319	45	67	321	435	71	93	379	242
632	787	132	165	793	941	168	199	389	246
560	106	118	24	724	274	151	58	513	267
1049	1241	235	245	1171	1411	262	282	404	274
280	269	55	63	423	428	81	91	301	280
565	463	107	95	680	578	130	118	197	291
1296	1302	249	278	1407	1413	271	300	96	293
813	368	161	80	1044	645	209	138	169	337
879	61	182	13	1142	326	235	67	32	349
163	543	33	116	404	767	88	169	125	362
356	197	65	42	793	431	149	90	459	369
1004	756	200	150	1490	1244	290	241	528	381
272	454	58	89	407	589	87	118	12	390
1094	117	206	22	1203	226	230	46	127	408
979	47	195	9	1097	165	216	30	301	435
998	100	213	23	1299	484	276	103	166	458
846	622	171	134	1059	842	213	178	162	493
186	377	39	82	404	577	88	128	125	498
1111	693	215	151	1244	824	241	177	128	498
900	368	181	78	1089	570	222	121	291	507
1286	604	242	127	1409	734	266	153	141	540
455	1218	97	258	635	1431	132	300	342	544
1073	259	221	58	1188	383	246	85	558	589
1285	1	249	0	1405	121	272	23	241	595
1316	1236	256	257	1525	1461	295	300	571	747
8	32	1	7	135	156	27	32	572	748
834	572	173	117	1050	787	215	157	417	785
1101	794	216	155	1228	921	240	179	440	790
24	170	5	33	217	371	39	70	147	795
345	666	62	143	464	791	87	169	178	816
884	1	189	0	1020	130	220	29	497	853
