b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1169	91	229	563	1393	116	273	187	155
1117	1174	221	241	1335	1382	267	285	301	180
75	403	15	78	309	648	61	126	278	202
655	778	126	152	804	932	152	179	462	284
124	559	25	109	312	745	64	148	339	442
222	578	43	112	428	759	85	148	127	593
472	278	90	54	867	819	172	163	147	1045
128	806	27	148	283	960	57	178	193	1273
1316	116	256	25	1547	358	300	72	571	1294
8	367	1	74	135	482	27	97	572	1294
1006	713	214	145	1186	904	252	184	287	1880
1187	502	250	101	1391	662	295	138	550	2071
1238	595	258	125	1430	796	299	167	449	2238
1004	608	200	120	1490	1067	290	209	528	2447
798	689	158	137	1059	953	209	189	18	2837
968	602	194	119	1136	772	230	155	565	2860
1208	509	225	100	1525	830	286	160	137	2933
176	686	33	132	406	911	83	181	123	3036
729	872	146	183	921	1045	188	221	130	3343
1301	1076	254	217	1474	1254	287	251	205	3385
861	442	171	89	1073	675	217	137	273	3386
901	353	174	72	1313	698	257	141	525	3386
1075	418	203	83	1274	620	236	116	139	3485
286	328	59	68	593	614	115	119	124	3604
461	212	95	46	594	340	122	73	449	3646
1251	627	254	121	1431	863	293	171	212	3651
1200	21	229	4	1434	263	269	46	127	3653
780	1009	160	199	902	1132	183	222	131	3654
1259	5	237	1	1413	159	269	33	133	3657
1247	9	242	1	1427	220	277	44	122	3658
1208	347	231	69	1434	566	269	106	127	3658
272	1287	58	251	407	1405	87	277	12	3680
353	426	69	85	485	564	94	112	516	3803
795	442	147	90	933	595	176	121	29	3928
1075	1090	211	195	1278	1366	250	250	30	3929
1075	468	230	94	1199	598	257	123	561	3937
1128	65	226	15	1368	325	274	67	95	4268
494	1378	108	274	626	1505	135	300	541	4270
1202	1	246	0	1303	104	269	23	572	4286
1267	893	262	175	1380	1097	287	218	3	4313
134	388	23	80	289	533	52	108	570	4321
1063	532	215	108	1284	870	261	178	483	4333
474	537	93	105	671	748	130	146	571	4335
83	104	17	22	249	337	49	69	307	4349
1	643	0	128	317	958	60	188	595	4351
117	900	22	183	317	1104	60	221	590	4371
1316	1112	256	216	1547	1322	300	258	571	4375
1293	1402	258	255	1422	1531	280	277	93	4392
1286	428	248	83	1506	735	295	151	128	4419
780	514	160	103	915	649	185	128	131	4426
853	1240	170	231	1113	1580	221	298	50	4578
543	601	106	122	755	861	143	169	190	4582
840	604	169	117	959	901	192	178	414	4724
266	865	57	177	386	993	83	205	5	4733
480	149	99	30	611	282	123	54	46	4842
1229	1344	255	276	1355	1465	280	300	587	4861
114	544	24	113	366	769	77	160	554	4940
867	619	168	129	990	1078	193	225	262	4994
1074	327	223	66	1289	530	268	107	535	4996
573	285	116	55	776	456	160	92	398	4997
1040	591	207	124	1344	1170	269	244	540	5059
1	394	0	81	133	592	29	124	269	5062
837	1050	166	204	1069	1293	211	251	18	5250
436	760	74	160	558	888	100	187	274	5388
1443	280	250	55	1665	489	293	95	599	5432
397	38	76	8	564	248	109	49	16	5464
84	1042	19	212	222	1174	44	236	100	5675
533	964	98	190	739	1257	138	248	580	5707
