b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	32	0	278	137	59	27	400	6
1260	963	256	205	1431	1150	293	243	212	21
646	472	113	97	943	804	170	164	126	24
163	915	35	185	338	1080	72	219	129	31
491	723	104	150	658	887	136	182	131	38
168	470	32	98	406	703	83	148	123	42
951	1179	179	232	1153	1389	214	269	137	53
665	1097	137	225	792	1232	168	257	355	68
706	865	131	177	950	1103	182	225	57	72
1205	1054	242	219	1475	1316	300	275	537	81
380	92	82	19	601	371	132	81	295	85
286	512	59	97	593	806	115	149	124	91
268	1099	51	212	368	1198	72	233	574	93
281	6	58	1	593	281	115	50	124	106
253	425	45	89	498	693	96	145	136	115
1034	480	197	97	1232	695	234	138	436	123
836	462	169	88	1059	698	213	135	162	131
73	1244	13	241	264	1438	52	281	335	141
