b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	629	45	125	395	818	84	164	393	62
212	1227	45	261	395	1411	84	300	393	63
397	958	83	203	861	1489	169	300	539	148
861	1	169	0	1291	413	248	75	539	149
568	947	111	196	785	1196	156	248	568	220
568	695	111	149	778	924	154	197	568	222
491	1154	104	235	658	1326	136	268	131	544
491	1004	104	208	658	1181	136	242	131	545
1094	316	206	62	1200	431	229	87	127	548
491	628	104	127	658	805	136	161	131	615
15	1273	2	262	186	1441	35	294	556	628
303	213	59	46	448	352	89	75	81	829
796	853	173	179	920	976	199	205	538	829
303	958	59	195	448	1097	89	224	81	831
265	932	53	186	444	1114	92	226	414	841
265	572	53	117	437	751	90	156	414	842
1280	1320	241	261	1409	1452	266	287	141	1029
1251	879	261	178	1430	1056	299	215	449	1066
938	1298	184	258	1100	1454	220	293	472	1137
918	908	174	187	1071	1060	202	215	127	1167
131	733	25	145	299	936	56	183	462	1219
1132	390	230	80	1303	565	263	113	123	1232
