b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	747	100	154	679	963	143	199	38	342
478	936	102	193	793	1274	162	260	38	1212
535	634	114	119	695	771	152	150	70	1052
1	111	0	22	186	289	39	58	74	1080
163	1017	33	211	404	1237	88	263	125	227
725	648	139	131	1506	1233	295	254	128	219
780	435	160	91	907	562	184	115	131	220
103	893	21	168	421	1240	86	236	132	119
744	651	136	125	889	801	162	153	154	21
530	970	103	206	716	1153	142	245	155	216
372	93	77	20	587	373	124	83	196	326
88	1	17	0	327	231	64	48	249	815
811	227	134	45	1012	443	176	89	263	242
405	1047	88	215	598	1243	130	256	288	816
1348	797	274	155	1477	932	299	183	304	950
1361	18	277	4	1477	126	299	26	304	955
522	1	104	0	867	505	181	106	421	1067
560	1276	118	254	724	1436	151	286	513	684
1	634	0	129	206	852	39	170	556	219
1104	542	223	103	1269	707	262	142	568	170
