b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	186	163	39	935	362	195	72	3	1755
151	106	31	19	412	928	80	172	4	1759
179	393	33	78	431	834	83	164	8	1747
896	610	189	116	1107	826	231	159	9	1092
900	920	170	172	1183	1197	221	222	10	1075
172	303	38	59	328	425	66	83	11	1079
872	292	176	57	1027	588	209	117	11	3566
272	62	58	13	407	197	87	42	12	1084
232	1283	51	238	420	1490	86	277	13	1609
68	331	14	61	206	469	37	84	14	1713
10	1317	2	257	232	1529	47	300	15	1708
349	913	68	164	602	1587	117	292	16	855
397	157	76	28	533	320	102	60	16	856
607	98	108	19	772	264	140	52	17	845
1080	1103	203	197	1240	1268	234	228	17	855
798	871	158	170	1039	1105	205	216	18	1686
552	1127	109	221	726	1322	145	262	18	1724
1397	354	248	73	1582	539	287	112	24	641
1	1028	0	188	185	1176	34	214	24	918
970	184	173	36	1103	317	195	58	24	1114
292	193	56	34	481	308	92	57	25	637
1	1	0	0	185	179	33	32	25	1112
1250	281	236	52	1405	453	265	85	26	1835
378	72	76	12	823	459	157	87	26	1851
728	62	137	11	893	227	166	40	27	1845
948	10	179	2	1397	292	264	57	29	866
795	153	147	32	942	324	178	66	29	875
1290	413	253	80	1550	718	299	134	30	866
1075	127	211	25	1275	381	249	76	30	870
533	50	100	9	880	404	169	79	30	876
1255	149	245	28	1550	542	299	101	30	6172
888	403	176	79	1382	963	271	188	31	881
486	916	94	162	735	1150	149	213	31	900
470	203	90	41	707	489	143	104	31	5484
879	232	182	46	1138	491	234	98	32	916
1209	713	248	150	1370	855	282	179	32	1734
879	780	182	148	1142	1087	235	211	32	6128
1	269	0	50	685	860	143	173	33	1735
312	807	69	161	630	1078	131	211	34	1736
6	849	1	158	218	1026	49	198	34	1737
167	926	35	192	545	1319	110	269	35	1734
505	1212	103	241	815	1520	161	299	35	1735
1	111	0	24	207	402	44	81	35	1736
963	1226	192	241	1414	1435	283	286	35	1737
646	755	130	148	1191	1208	242	237	37	1374
802	434	164	84	922	555	188	108	38	1344
478	80	102	16	793	409	162	80	38	1360
78	361	16	64	274	540	59	103	40	1288
850	433	177	88	975	838	205	167	40	1332
784	1	161	0	1266	348	269	72	44	1269
713	260	148	52	853	411	176	83	44	3103
1270	83	270	17	1414	223	300	46	44	6915
658	347	138	65	858	510	177	95	45	895
1095	959	227	182	1260	1117	260	213	47	1323
1228	110	255	20	1441	337	300	66	48	1540
699	789	139	149	942	1015	189	195	49	1526
853	1183	170	230	1113	1496	221	291	50	1535
842	413	164	83	994	588	193	117	52	1187
85	234	15	47	270	449	51	88	52	1191
93	1265	18	250	545	1501	112	300	53	1219
182	487	37	91	367	690	75	132	53	1220
1215	434	245	84	1433	648	289	127	53	1226
779	993	159	190	913	1127	185	216	53	1228
634	1224	128	235	825	1402	169	273	54	1217
20	1017	4	204	186	1221	37	244	54	1221
1228	465	231	91	1351	588	254	114	56	1489
1225	442	230	85	1454	924	273	180	56	1520
1203	809	228	161	1553	1269	300	256	57	1565
696	160	129	34	962	416	185	87	57	7104
409	291	82	59	520	402	105	82	58	1572
889	301	179	53	1019	439	205	81	59	1423
38	1104	8	204	178	1285	35	239	60	722
35	1270	7	241	230	1463	46	279	60	1147
1207	659	247	127	1386	849	284	165	60	1498
1089	660	220	134	1198	809	245	168	60	7509
519	1270	108	250	639	1389	135	276	61	1131
268	505	55	102	472	694	100	142	61	1457
21	202	4	39	173	360	33	69	61	1498
1309	1049	272	200	1442	1181	300	227	61	1590
820	261	170	47	1231	641	253	125	62	219
479	1006	99	194	645	1536	134	300	62	1469
645	1	134	0	781	137	161	27	62	1470
442	559	93	121	670	812	145	177	63	1582
1377	766	262	143	1513	913	288	172	65	1160
275	113	53	21	508	349	97	65	65	1419
677	810	129	156	860	1002	159	187	65	1486
27	1169	4	226	162	1296	30	251	65	1550
671	287	142	59	817	432	173	90	66	1552
1186	156	224	31	1432	380	270	74	67	1143
171	940	35	184	358	1132	73	223	68	1467
54	22	11	4	161	135	33	26	68	1504
362	230	74	46	612	604	125	121	68	6928
374	1238	77	244	590	1470	121	291	68	7982
971	359	199	73	1188	634	243	126	69	276
894	887	183	165	1062	1368	218	257	69	279
569	1189	116	247	787	1388	161	288	69	5078
766	232	167	41	1104	720	239	131	70	280
1214	44	259	10	1422	247	298	48	70	282
411	69	80	13	591	233	115	43	71	274
597	918	116	173	742	1055	150	205	71	274
32	5	7	1	235	178	45	33	71	283
1	1178	0	221	362	1521	71	287	72	272
999	871	194	162	1199	1082	232	202	75	533
1291	1026	251	187	1432	1167	278	214	75	550
773	984	149	191	1232	1357	238	267	76	154
503	898	91	166	673	1536	123	284	77	385
1115	1403	210	262	1248	1561	234	292	77	569
383	81	72	13	501	193	94	34	78	376
1374	224	257	46	1489	340	278	67	78	5434
139	796	26	145	287	945	59	178	80	353
980	306	205	60	1130	810	236	153	80	407
722	272	147	53	859	409	180	86	81	323
303	366	59	67	448	505	89	96	81	395
722	1049	147	206	828	1152	172	230	81	6194
642	1283	130	248	895	1535	184	299	82	500
189	118	39	22	458	660	92	126	82	563
1010	565	211	108	1464	818	300	158	83	510
929	774	192	155	1388	1036	292	212	84	391
225	799	47	155	398	968	85	192	84	467
1	523	0	103	199	732	41	146	85	357
290	480	59	91	411	602	83	115	85	405
680	313	141	57	826	443	169	82	87	400
570	955	113	177	804	1524	161	290	89	358
99	238	20	45	320	812	66	157	91	244
972	1089	194	204	1129	1248	223	233	93	248
1285	824	256	153	1422	961	280	177	93	291
1	1246	0	251	200	1444	47	299	93	453
1510	433	279	79	1622	545	300	100	94	263
662	822	126	154	964	1137	182	213	94	484
1189	1293	240	252	1368	1471	274	285	95	492
1443	37	279	7	1560	152	300	28	96	231
1	139	0	26	175	306	33	58	96	593
195	1345	38	265	365	1520	72	300	99	1640
29	72	6	13	191	422	37	79	99	1641
839	1191	167	239	963	1309	193	263	99	1786
1	688	0	139	222	889	44	178	100	1799
629	374	129	77	905	995	187	199	100	1803
1081	32	219	5	1271	590	258	113	102	751
358	955	74	172	696	1590	137	292	105	617
1	214	0	43	265	512	56	102	105	619
1318	1295	258	235	1479	1404	293	260	106	611
1	931	0	173	119	1049	22	195	106	611
583	350	106	65	855	1418	167	273	106	615
1296	991	253	177	1479	1200	293	222	106	624
1301	216	254	38	1479	350	293	69	106	7007
507	613	91	112	646	746	115	135	107	620
1056	376	193	72	1224	560	227	108	107	1777
1056	117	193	24	1161	254	214	51	107	6226
237	1379	43	256	399	1537	75	287	108	1773
158	911	29	177	373	1165	70	227	110	1621
291	1293	63	260	460	1462	96	293	111	1781
257	140	51	27	737	875	149	168	112	645
201	148	39	30	332	306	66	62	113	1744
640	1071	128	207	925	1348	184	264	114	1097
1155	790	224	147	1331	970	258	182	115	1032
311	938	56	182	543	1179	103	231	115	1729
824	196	158	34	927	299	180	56	115	1731
538	796	104	154	720	955	136	183	116	1050
989	798	193	159	1113	969	217	191	118	7971
601	207	120	39	892	496	178	97	119	1743
