b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	956	96	194	726	1293	151	267	62	142
172	1130	37	235	286	1244	61	259	211	346
1033	5	206	1	1336	316	262	59	172	348
114	740	25	159	236	859	51	185	384	380
17	612	3	124	168	773	33	157	176	446
247	724	49	159	444	903	87	193	457	508
1125	976	219	202	1288	1157	254	241	281	512
285	695	57	141	444	854	87	171	457	515
1075	37	211	8	1278	330	250	69	30	539
1022	548	204	115	1373	921	270	186	172	539
73	571	16	117	262	890	56	185	12	652
284	1022	56	217	512	1286	95	264	588	661
564	816	112	171	767	1000	150	205	276	668
564	565	112	119	767	736	150	151	276	893
1383	39	265	8	1544	190	300	41	251	1055
1004	78	203	17	1138	255	231	55	562	1061
