b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	92	132	18	854	238	164	50	57	2055
692	1293	141	250	852	1456	176	285	68	4408
816	1363	158	268	949	1499	186	297	205	845
69	1016	15	215	293	1208	60	253	254	2033
1051	1197	231	234	1226	1506	268	300	373	847
1084	1	239	0	1311	358	283	74	373	2033
103	1102	22	229	233	1234	48	254	405	6454
59	980	13	187	287	1205	59	233	489	2221
243	17	53	4	382	176	83	39	527	9792
924	719	200	146	1049	842	225	170	538	51
814	245	178	51	1003	558	220	114	543	6452
974	64	214	13	1289	631	281	134	543	6459
1238	538	260	115	1391	688	295	150	550	762
332	1	68	0	623	300	127	62	550	1029
247	1187	52	239	537	1484	110	299	550	2730
64	1136	14	232	296	1332	62	273	551	1044
116	680	22	141	252	1136	49	232	559	1230
82	912	15	173	229	1108	47	215	591	2219
