b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1292	102	252	666	1410	124	274	271	514
514	67	104	15	796	374	159	75	193	1114
610	34	117	6	777	227	149	42	178	2644
712	1069	133	216	950	1347	182	273	57	2672
861	540	171	109	1073	809	217	166	273	2714
901	440	174	90	1348	838	265	172	525	2714
6	893	1	164	307	1181	60	220	249	2781
555	525	103	104	729	780	136	153	597	2833
103	666	19	141	343	923	67	192	516	2923
135	1279	28	267	298	1439	61	300	214	3390
1159	1	230	0	1490	291	290	55	528	3442
512	842	102	170	1209	1412	254	281	519	3710
584	123	113	23	1124	327	217	64	124	3777
153	1272	29	223	426	1574	81	281	133	3856
861	1357	159	260	1054	1553	199	300	139	3890
533	633	98	119	739	868	138	165	580	4563
77	216	16	43	315	477	63	95	226	5064
