b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	238	148	47	864	433	189	90	63	3238
290	127	59	25	411	249	83	49	85	5856
715	1	138	0	908	194	175	37	197	6698
413	89	90	18	564	244	122	51	288	6509
1316	914	270	165	1464	1095	300	203	327	6877
624	850	122	161	788	982	156	189	431	6940
326	1496	74	272	463	1635	102	299	512	4761
927	923	190	183	1042	1038	212	205	537	2099
545	130	109	26	757	357	149	70	549	574
70	846	15	155	220	1020	44	188	549	3858
1187	860	250	172	1391	1012	295	207	550	6957
1213	1	247	0	1364	158	278	31	562	6947
